0	-83.0	26.0	-42.0	-101.0	-8.0	-2.0	0.0	-7.0	50.18
1	-15.0	-28.0	-66.0	57.0	-9.0	-18.0	-1.0	-12.0	61.63
2	0.0	113.0	73.0	78.0	21.0	-4.0	1.0	8.0	61.53
3	40.0	81.0	25.0	-50.0	-3.0	7.0	-1.0	-1.0	61.08
4	86.0	-68.0	-61.0	32.0	-11.0	-8.0	-6.0	5.0	58.7
5	39.0	-41.0	-16.0	-37.0	-7.0	-8.0	-12.0	-1.0	61.66
6	50.0	46.0	-128.0	-31.0	-15.0	2.0	-32.0	-3.0	51.29
7	-4.0	-114.0	83.0	99.0	-27.0	29.0	11.0	6.0	61.66
8	-52.0	109.0	0.0	85.0	-59.0	4.0	-3.0	-25.0	50.51
9	-109.0	72.0	94.0	-117.0	-42.0	-8.0	-4.0	-54.0	50.18
10	-30.0	-52.0	124.0	-22.0	-61.0	-2.0	-12.0	-54.0	57.13
11	-67.0	-69.0	7.0	77.0	-10.0	-3.0	2.0	-12.0	69.48
12	-118.0	-18.0	26.0	79.0	-7.0	-30.0	0.0	-18.0	59.27
13	-88.0	-61.0	127.0	-31.0	-2.0	-2.0	-1.0	-9.0	63.71
14	-115.0	18.0	-68.0	-1.0	13.0	-9.0	1.0	-21.0	63.8
15	95.0	-112.0	-128.0	-77.0	-5.0	12.0	5.0	-7.0	67.53
16	-52.0	-102.0	-11.0	-13.0	5.0	6.0	8.0	-6.0	66.34
17	21.0	127.0	-84.0	10.0	-7.0	15.0	-3.0	9.0	71.71
18	-17.0	-125.0	55.0	127.0	0.0	8.0	0.0	-13.0	71.73
19	36.0	39.0	21.0	-40.0	-14.0	-8.0	-2.0	-13.0	67.53
20	-49.0	-73.0	2.0	31.0	3.0	9.0	-4.0	-13.0	71.35
21	28.0	-8.0	42.0	-66.0	12.0	-4.0	-12.0	2.0	62.9
22	-49.0	8.0	42.0	3.0	-5.0	-5.0	-8.0	-8.0	63.71
23	127.0	16.0	9.0	-45.0	-12.0	-10.0	-17.0	-22.0	54.39
24	-109.0	-16.0	-81.0	20.0	-5.0	16.0	48.0	-10.0	66.34
25	-73.0	86.0	-21.0	-32.0	-7.0	-7.0	-12.0	-14.0	71.73
26	16.0	-1.0	27.0	-11.0	-7.0	-35.0	6.0	17.0	72.22
27	-55.0	-99.0	57.0	42.0	-47.0	9.0	-3.0	-12.0	74.37
28	-80.0	114.0	-40.0	4.0	-39.0	-26.0	21.0	-3.0	74.37
29	115.0	-27.0	-65.0	-128.0	22.0	-11.0	-4.0	-15.0	73.46
30	127.0	-106.0	-47.0	-68.0	30.0	0.0	-23.0	-19.0	81.65
31	114.0	-14.0	-54.0	-18.0	11.0	-1.0	13.0	11.0	74.69
32	13.0	8.0	107.0	-125.0	5.0	-18.0	0.0	16.0	73.01
33	19.0	-102.0	-45.0	-27.0	11.0	-10.0	-4.0	-16.0	81.65
34	-106.0	-41.0	44.0	-63.0	-8.0	17.0	3.0	-3.0	74.69
35	-38.0	127.0	65.0	-34.0	-43.0	-8.0	14.0	-15.0	74.24
36	39.0	22.0	-50.0	-51.0	20.0	8.0	-25.0	3.0	82.07
37	3.0	-128.0	-90.0	89.0	-22.0	-9.0	-5.0	7.0	84.23
38	63.0	-111.0	-32.0	-39.0	-31.0	-12.0	-9.0	-7.0	85.65
39	-80.0	-75.0	-52.0	-128.0	-12.0	5.0	0.0	-40.0	92.89
40	-82.0	-35.0	-32.0	49.0	-4.0	-45.0	-21.0	-11.0	87.5
41	-120.0	-128.0	-54.0	25.0	-8.0	6.0	-10.0	26.0	82.1
42	14.0	74.0	55.0	6.0	-17.0	-1.0	11.0	-1.0	85.65
43	51.0	102.0	-27.0	-1.0	13.0	-12.0	-19.0	-4.0	100.61
44	-33.0	113.0	-128.0	-54.0	-17.0	0.0	11.0	-6.0	102.66
45	-61.0	30.0	23.0	1.0	13.0	12.0	15.0	9.0	103.97
46	20.0	60.0	-62.0	-92.0	-3.0	-12.0	-2.0	-13.0	104.43
47	-95.0	-37.0	108.0	-37.0	-29.0	-9.0	-16.0	10.0	103.97
48	110.0	42.0	-55.0	-64.0	14.0	2.0	-10.0	26.0	105.1
49	-25.0	26.0	-76.0	-37.0	13.0	-1.0	12.0	-15.0	99.09
50	-66.0	-11.0	-59.0	-73.0	16.0	7.0	-33.0	7.0	105.08
51	42.0	4.0	69.0	-31.0	-14.0	10.0	-1.0	-10.0	98.4
52	89.0	127.0	-92.0	85.0	-24.0	-9.0	20.0	-28.0	94.62
53	-42.0	54.0	-87.0	26.0	1.0	-15.0	-3.0	-24.0	103.78
54	-22.0	-71.0	5.0	18.0	-5.0	13.0	11.0	-18.0	103.78
55	-87.0	26.0	-15.0	-1.0	5.0	-7.0	1.0	-9.0	90.12
56	-56.0	3.0	10.0	39.0	-15.0	1.0	-33.0	0.0	92.89
57	-49.0	-25.0	-24.0	-109.0	-15.0	-13.0	-45.0	-3.0	89.47
58	-73.0	127.0	-37.0	16.0	-52.0	-6.0	3.0	31.0	92.55
59	-15.0	-128.0	28.0	-62.0	62.0	-2.0	12.0	9.0	98.14
60	33.0	75.0	34.0	-55.0	7.0	4.0	-14.0	13.0	98.14
61	-128.0	16.0	-37.0	53.0	-54.0	-12.0	2.0	8.0	92.55
62	69.0	5.0	-13.0	-76.0	3.0	-8.0	-7.0	-16.0	90.12
63	37.0	127.0	-95.0	-32.0	2.0	0.0	-17.0	-17.0	91.45
64	-30.0	86.0	22.0	-83.0	-17.0	3.0	21.0	-6.0	97.37
65	-81.0	-57.0	22.0	-37.0	18.0	5.0	7.0	-4.0	87.68
66	-13.0	36.0	-1.0	-27.0	-1.0	-5.0	-12.0	-24.0	95.07
67	11.0	-75.0	2.0	-9.0	-7.0	-3.0	-7.0	33.0	98.4
68	43.0	-100.0	-44.0	-56.0	-9.0	-1.0	10.0	-12.0	96.26
69	47.0	-96.0	-55.0	-12.0	30.0	12.0	3.0	-44.0	100.61
70	-128.0	-41.0	-6.0	7.0	-18.0	8.0	-5.0	-3.0	98.23
71	-25.0	60.0	46.0	71.0	-7.0	-13.0	2.0	2.0	95.07
72	-33.0	-65.0	-16.0	-34.0	11.0	-20.0	0.0	-21.0	99.31
73	-53.0	36.0	28.0	-62.0	-1.0	-2.0	27.0	-3.0	89.47
74	100.0	127.0	46.0	-23.0	4.0	-5.0	-20.0	4.0	92.31
75	-20.0	-69.0	-15.0	41.0	11.0	1.0	9.0	-1.0	82.07
76	47.0	-93.0	50.0	44.0	9.0	-7.0	18.0	20.0	74.24
77	24.0	-98.0	-40.0	-80.0	-37.0	-2.0	-3.0	18.0	81.6
78	69.0	75.0	-83.0	127.0	-23.0	-4.0	-9.0	9.0	73.32
79	45.0	-128.0	-22.0	-52.0	14.0	-34.0	-7.0	12.0	71.71
80	-97.0	93.0	-39.0	-36.0	7.0	0.0	-10.0	-30.0	57.13
81	-88.0	-87.0	94.0	-18.0	-18.0	-17.0	1.0	2.0	64.12
82	120.0	-87.0	-44.0	37.0	-33.0	23.0	-1.0	-30.0	51.29
83	-50.0	24.0	-65.0	-44.0	4.0	-10.0	-18.0	-4.0	63.8
84	77.0	-116.0	119.0	-128.0	34.0	-13.0	3.0	4.0	61.63
85	87.0	93.0	-128.0	127.0	-14.0	15.0	-6.0	12.0	49.71
86	-56.0	11.0	64.0	-24.0	-13.0	-8.0	7.0	18.0	64.77
