0	-38.0	-35.0	-98.0	38.0	-45.0	19.0	44.0	37.0	55.01
1	-10.0	121.0	5.0	-128.0	-50.0	13.0	90.0	8.0	56.51
2	69.0	22.0	12.0	98.0	-9.0	64.0	-128.0	39.0	54.61
3	-56.0	-96.0	6.0	50.0	11.0	1.0	-107.0	41.0	54.4
4	58.0	-53.0	-55.0	-82.0	-28.0	52.0	104.0	61.0	54.43
5	15.0	-102.0	112.0	112.0	1.0	11.0	-128.0	-31.0	55.01
6	33.0	-8.0	-61.0	34.0	-108.0	34.0	71.0	-43.0	59.39
7	-123.0	118.0	118.0	-64.0	35.0	23.0	-27.0	-21.0	62.52
8	127.0	-106.0	34.0	-41.0	17.0	-26.0	64.0	92.0	64.85
9	127.0	17.0	-89.0	50.0	-35.0	-19.0	-90.0	-20.0	68.18
10	43.0	81.0	-1.0	-74.0	-9.0	-61.0	112.0	77.0	69.19
11	-128.0	26.0	-10.0	91.0	-36.0	-18.0	7.0	-70.0	70.4
12	-101.0	13.0	-3.0	-14.0	56.0	-118.0	18.0	30.0	70.77
13	125.0	-55.0	-35.0	-36.0	-40.0	67.0	0.0	27.0	88.17
14	-99.0	123.0	3.0	-59.0	-3.0	29.0	19.0	-45.0	95.91
15	109.0	-128.0	36.0	58.0	-42.0	-65.0	22.0	10.0	93.63
16	96.0	7.0	-4.0	-111.0	8.0	58.0	-125.0	1.0	96.28
17	-46.0	82.0	79.0	-57.0	-29.0	-22.0	-80.0	82.0	81.56
18	-17.0	-29.0	-128.0	-8.0	-9.0	5.0	85.0	-32.0	100.23
19	98.0	-82.0	-84.0	-33.0	-24.0	4.0	64.0	43.0	95.84
20	107.0	-124.0	-33.0	54.0	-22.0	-77.0	-128.0	15.0	89.43
21	127.0	61.0	-34.0	16.0	-42.0	-10.0	-87.0	-53.0	101.76
22	-23.0	127.0	48.0	127.0	14.0	-44.0	-82.0	-45.0	95.86
23	15.0	45.0	-15.0	44.0	-46.0	-118.0	-59.0	-38.0	100.73
24	-125.0	-52.0	5.0	6.0	78.0	-1.0	47.0	-42.0	101.76
25	52.0	-23.0	13.0	-71.0	-15.0	69.0	-10.0	-53.0	100.61
26	-20.0	46.0	-40.0	37.0	45.0	-63.0	96.0	-45.0	104.49
27	71.0	127.0	66.0	-13.0	-25.0	-63.0	-56.0	-103.0	104.47
28	23.0	127.0	1.0	-69.0	43.0	79.0	97.0	67.0	100.23
29	77.0	118.0	-59.0	-56.0	0.0	-22.0	-85.0	-67.0	96.28
30	-41.0	-105.0	-38.0	34.0	62.0	11.0	-55.0	64.0	103.14
31	127.0	-116.0	-103.0	46.0	25.0	9.0	-29.0	19.0	89.43
32	-18.0	127.0	-12.0	-67.0	29.0	-102.0	75.0	37.0	95.91
33	73.0	57.0	22.0	-6.0	64.0	78.0	77.0	9.0	101.76
34	-128.0	-128.0	31.0	33.0	39.0	-100.0	104.0	-46.0	106.9
35	127.0	67.0	75.0	8.0	32.0	-25.0	66.0	74.0	105.3
36	40.0	88.0	94.0	-78.0	-13.0	-49.0	-53.0	-64.0	108.24
37	127.0	-53.0	17.0	-20.0	-42.0	-10.0	114.0	-5.0	106.9
38	117.0	127.0	-68.0	-40.0	-100.0	29.0	96.0	-22.0	107.91
39	31.0	127.0	1.0	-57.0	-23.0	-16.0	-128.0	5.0	111.31
40	-88.0	127.0	-42.0	43.0	-34.0	31.0	113.0	45.0	112.7
41	-12.0	-1.0	70.0	-47.0	-33.0	52.0	57.0	18.0	110.71
42	-75.0	-128.0	-88.0	42.0	-25.0	-29.0	-128.0	38.0	111.77
43	37.0	-37.0	-32.0	-29.0	42.0	-56.0	-35.0	-1.0	109.63
44	-128.0	-100.0	-46.0	-20.0	26.0	15.0	-78.0	1.0	111.31
45	83.0	10.0	-68.0	-12.0	9.0	43.0	28.0	10.0	108.86
46	127.0	42.0	-97.0	-91.0	12.0	-95.0	76.0	34.0	109.63
47	29.0	59.0	53.0	-11.0	-77.0	127.0	-25.0	-128.0	109.43
48	51.0	10.0	35.0	-25.0	8.0	-10.0	-8.0	37.0	110.83
49	114.0	-128.0	22.0	-128.0	-13.0	78.0	127.0	5.0	109.85
50	-88.0	119.0	14.0	-103.0	-2.0	-25.0	14.0	-35.0	113.31
51	6.0	127.0	70.0	-128.0	-66.0	122.0	79.0	17.0	113.75
52	119.0	-82.0	-70.0	-17.0	-4.0	-77.0	62.0	-69.0	113.81
53	84.0	45.0	50.0	-76.0	5.0	-30.0	-123.0	-34.0	113.75
54	-93.0	64.0	-61.0	58.0	-1.0	28.0	16.0	-28.0	113.81
55	-19.0	-40.0	79.0	-46.0	-17.0	-23.0	109.0	-104.0	112.7
56	109.0	84.0	37.0	49.0	-15.0	47.0	-106.0	-52.0	113.96
57	-128.0	94.0	6.0	38.0	3.0	-46.0	7.0	-26.0	109.43
58	127.0	73.0	-24.0	111.0	-22.0	35.0	88.0	14.0	107.14
59	59.0	61.0	48.0	-38.0	-43.0	-60.0	95.0	-44.0	107.91
60	80.0	36.0	-14.0	74.0	-13.0	-88.0	43.0	91.0	104.49
61	-65.0	106.0	-5.0	-119.0	-36.0	-14.0	85.0	-98.0	105.48
62	47.0	-127.0	127.0	33.0	20.0	-11.0	-55.0	-31.0	105.48
63	126.0	-82.0	0.0	48.0	-23.0	95.0	53.0	6.0	103.4
64	-14.0	-52.0	59.0	-2.0	48.0	-84.0	23.0	51.0	103.14
65	68.0	57.0	-11.0	-112.0	-40.0	-25.0	-29.0	-14.0	100.2
66	127.0	-5.0	41.0	56.0	63.0	39.0	25.0	-38.0	93.63
67	7.0	-3.0	9.0	27.0	55.0	58.0	-91.0	-48.0	89.06
68	-87.0	127.0	47.0	69.0	33.0	-30.0	25.0	81.0	78.63
69	-21.0	-21.0	13.0	-120.0	92.0	-3.0	56.0	40.0	78.63
70	-36.0	8.0	-37.0	-100.0	-71.0	67.0	13.0	-10.0	70.05
71	46.0	124.0	59.0	-2.0	-15.0	37.0	-41.0	-32.0	70.77
72	-104.0	-107.0	-42.0	110.0	-66.0	62.0	-49.0	-3.0	68.18
73	-38.0	35.0	126.0	-16.0	-14.0	-35.0	17.0	91.0	63.51
74	127.0	109.0	-98.0	17.0	2.0	46.0	39.0	23.0	62.11
75	-1.0	-50.0	-5.0	-18.0	97.0	-54.0	-21.0	-73.0	62.46
76	127.0	121.0	48.0	-37.0	-25.0	-48.0	-44.0	74.0	62.52
77	-67.0	-128.0	125.0	-52.0	16.0	-30.0	-118.0	0.0	62.11
78	-126.0	72.0	-73.0	-13.0	59.0	5.0	1.0	3.0	60.19
79	84.0	-128.0	1.0	-30.0	30.0	53.0	24.0	-64.0	60.48
80	74.0	99.0	-30.0	64.0	-15.0	70.0	-60.0	8.0	64.85
81	-13.0	21.0	101.0	21.0	19.0	42.0	-123.0	-70.0	63.27
82	-89.0	83.0	21.0	-43.0	-15.0	-28.0	-47.0	77.0	66.55
83	-56.0	30.0	2.0	-48.0	22.0	13.0	127.0	32.0	60.19
84	-14.0	29.0	13.0	38.0	-23.0	71.0	19.0	-34.0	63.27
85	86.0	-76.0	-25.0	-67.0	-15.0	-25.0	36.0	-47.0	55.57
86	-38.0	-49.0	49.0	-16.0	24.0	-74.0	-90.0	-95.0	54.61
