0	-128.0	-114.0	-4.0	-128.0	-8.0	6.0	127.0	-18.0	65.69
1	-43.0	-35.0	-115.0	26.0	-17.0	50.0	-63.0	0.0	57.08
2	104.0	81.0	-26.0	-37.0	-14.0	-7.0	-34.0	-34.0	39.46
3	83.0	37.0	-43.0	-14.0	3.0	6.0	-128.0	20.0	38.97
4	39.0	127.0	-114.0	-19.0	-7.0	2.0	-119.0	14.0	40.99
5	-68.0	126.0	34.0	21.0	18.0	4.0	108.0	-5.0	34.5
6	-103.0	52.0	-25.0	-55.0	36.0	-1.0	-39.0	116.0	35.62
7	20.0	-100.0	28.0	-62.0	-31.0	12.0	-49.0	-31.0	38.3
8	-81.0	-84.0	-42.0	25.0	19.0	6.0	45.0	28.0	35.39
9	75.0	-125.0	-52.0	15.0	-2.0	-4.0	-11.0	7.0	34.81
10	-52.0	127.0	10.0	-71.0	2.0	-26.0	-57.0	2.0	34.43
11	-33.0	-27.0	-5.0	-2.0	26.0	-4.0	-55.0	0.0	38.97
12	-128.0	25.0	16.0	34.0	-35.0	-10.0	127.0	-30.0	34.5
13	104.0	62.0	57.0	-12.0	0.0	-21.0	18.0	-32.0	42.67
14	-113.0	28.0	-52.0	91.0	-2.0	26.0	-122.0	-46.0	42.67
15	9.0	34.0	6.0	-51.0	7.0	-15.0	34.0	-47.0	47.28
16	-28.0	121.0	91.0	60.0	11.0	26.0	-74.0	12.0	44.91
17	19.0	-64.0	-68.0	-23.0	2.0	-7.0	40.0	-42.0	50.47
18	95.0	-36.0	127.0	-61.0	17.0	-8.0	35.0	3.0	50.29
19	-1.0	23.0	74.0	29.0	-19.0	-7.0	-13.0	68.0	53.37
20	-88.0	-38.0	69.0	12.0	26.0	4.0	23.0	-31.0	61.3
21	-120.0	-120.0	-47.0	12.0	2.0	13.0	38.0	-11.0	50.29
22	18.0	70.0	-35.0	-43.0	49.0	13.0	42.0	-23.0	77.57
23	58.0	-95.0	44.0	-13.0	0.0	4.0	28.0	-83.0	79.89
24	11.0	-118.0	-37.0	-43.0	30.0	14.0	123.0	-4.0	69.3
25	-81.0	127.0	-73.0	-95.0	6.0	-30.0	-110.0	-32.0	59.04
26	94.0	127.0	83.0	59.0	-7.0	-3.0	33.0	-8.0	69.3
27	11.0	39.0	-30.0	-29.0	-5.0	15.0	7.0	-122.0	67.48
28	-50.0	20.0	127.0	-1.0	33.0	8.0	-2.0	-56.0	57.08
29	-112.0	127.0	-17.0	-103.0	-17.0	0.0	32.0	-57.0	47.28
30	-89.0	127.0	27.0	70.0	3.0	-5.0	35.0	13.0	65.69
31	-16.0	32.0	83.0	-53.0	49.0	-1.0	3.0	2.0	73.78
32	109.0	-12.0	-101.0	127.0	-74.0	-9.0	-57.0	33.0	88.36
33	-31.0	-68.0	-2.0	-48.0	71.0	-3.0	-26.0	-37.0	84.69
34	81.0	127.0	-19.0	81.0	-15.0	-1.0	-30.0	-48.0	79.32
35	-51.0	-6.0	-63.0	-89.0	8.0	7.0	5.0	-28.0	82.6
36	18.0	122.0	-27.0	-44.0	-17.0	-47.0	40.0	24.0	85.62
37	122.0	-73.0	-19.0	85.0	-8.0	25.0	-22.0	-76.0	90.4
38	-4.0	127.0	-53.0	32.0	-28.0	3.0	54.0	-45.0	92.98
39	79.0	127.0	10.0	38.0	-29.0	22.0	-4.0	-37.0	93.07
40	-40.0	127.0	-34.0	68.0	-7.0	-24.0	-58.0	-31.0	92.92
