0	-32.0	51.0	80.0	-1.0	-16.0	15.0	-26.0	16.0	66.31
1	-25.0	-105.0	-32.0	-26.0	100.0	-17.0	19.0	-44.0	65.96
2	78.0	-86.0	52.0	-56.0	45.0	5.0	-21.0	-3.0	64.2
3	-2.0	-116.0	9.0	32.0	13.0	-10.0	34.0	-25.0	65.96
4	-43.0	-41.0	-127.0	-28.0	-18.0	9.0	-9.0	6.0	62.56
5	20.0	85.0	127.0	-81.0	-36.0	-14.0	-13.0	-26.0	63.21
6	127.0	127.0	-36.0	53.0	10.0	1.0	15.0	-20.0	54.19
7	-97.0	70.0	127.0	-57.0	-8.0	-7.0	49.0	15.0	41.67
8	44.0	45.0	72.0	-49.0	-2.0	1.0	-37.0	6.0	51.09
9	-15.0	-101.0	-128.0	109.0	-16.0	-5.0	13.0	27.0	61.58
10	-46.0	50.0	31.0	-13.0	-23.0	9.0	-13.0	-19.0	51.09
11	-62.0	-126.0	82.0	51.0	44.0	28.0	-4.0	4.0	63.47
12	-35.0	37.0	-71.0	-82.0	-16.0	-18.0	11.0	-56.0	61.58
13	-1.0	-68.0	-28.0	-70.0	-10.0	14.0	7.0	-36.0	59.73
14	-106.0	0.0	30.0	-43.0	-18.0	3.0	8.0	16.0	63.21
15	-77.0	51.0	-126.0	18.0	-9.0	-27.0	-8.0	-51.0	60.49
16	52.0	110.0	83.0	-7.0	-18.0	-6.0	-43.0	6.0	40.92
17	43.0	93.0	-20.0	53.0	13.0	13.0	2.0	0.0	40.44
18	110.0	40.0	127.0	86.0	-2.0	-1.0	-110.0	6.0	49.52
19	63.0	23.0	7.0	-32.0	0.0	4.0	-48.0	67.0	40.37
20	16.0	-114.0	8.0	-28.0	-9.0	-4.0	22.0	-3.0	40.37
21	-100.0	127.0	2.0	69.0	-20.0	3.0	-15.0	36.0	40.67
22	12.0	79.0	51.0	-33.0	-13.0	-5.0	2.0	-58.0	52.39
23	-18.0	109.0	8.0	6.0	26.0	-4.0	-56.0	-25.0	44.63
24	-36.0	-2.0	-1.0	22.0	-23.0	13.0	-44.0	10.0	57.92
25	2.0	-110.0	-128.0	54.0	-2.0	11.0	-2.0	51.0	51.28
26	35.0	-71.0	40.0	0.0	3.0	-24.0	-37.0	-10.0	57.57
27	31.0	-110.0	-128.0	25.0	-18.0	0.0	-6.0	-18.0	50.0
28	127.0	35.0	-23.0	-57.0	25.0	-11.0	-25.0	-31.0	59.12
29	20.0	-85.0	47.0	-53.0	-25.0	11.0	-27.0	-1.0	61.84
30	-49.0	121.0	50.0	-54.0	-25.0	-10.0	-8.0	-2.0	40.92
31	-112.0	-12.0	56.0	-11.0	126.0	0.0	-22.0	-19.0	44.63
32	-57.0	-92.0	109.0	73.0	-4.0	-31.0	95.0	10.0	55.86
33	-102.0	-17.0	45.0	-55.0	40.0	39.0	-25.0	-3.0	54.19
34	57.0	68.0	31.0	-6.0	13.0	-19.0	6.0	-28.0	57.57
35	53.0	68.0	-65.0	-36.0	16.0	-25.0	4.0	26.0	63.47
36	3.0	-128.0	-89.0	42.0	-10.0	-20.0	-17.0	-18.0	63.6
37	-20.0	123.0	-65.0	12.0	-13.0	-11.0	-10.0	13.0	64.51
38	-35.0	97.0	66.0	9.0	13.0	-18.0	-14.0	10.0	60.49
39	-58.0	-88.0	-128.0	75.0	-1.0	-39.0	28.0	-10.0	50.0
40	3.0	-28.0	-50.0	-128.0	-44.0	35.0	14.0	13.0	64.2
41	40.0	-111.0	48.0	-33.0	24.0	-14.0	-80.0	18.0	65.11
42	-100.0	48.0	57.0	-81.0	15.0	-6.0	27.0	-54.0	66.31
43	103.0	-74.0	-65.0	-1.0	-4.0	-21.0	18.0	-21.0	68.26
44	42.0	-115.0	-14.0	-95.0	-9.0	-21.0	-13.0	-30.0	69.51
45	-111.0	12.0	36.0	-3.0	-43.0	-6.0	-20.0	5.0	73.89
46	89.0	-95.0	-46.0	28.0	-7.0	0.0	-20.0	-19.0	79.0
47	-128.0	-81.0	-17.0	-23.0	-23.0	1.0	27.0	-3.0	81.17
48	-71.0	111.0	37.0	-9.0	5.0	-11.0	-29.0	90.0	85.38
49	-54.0	26.0	-53.0	67.0	-18.0	-10.0	-6.0	13.0	80.58
50	18.0	-87.0	24.0	-40.0	-11.0	4.0	-12.0	2.0	94.09
51	116.0	32.0	50.0	24.0	-13.0	-30.0	113.0	-13.0	93.07
52	33.0	-118.0	-7.0	-41.0	-25.0	-8.0	-22.0	-14.0	92.76
53	-128.0	89.0	43.0	-1.0	4.0	-12.0	13.0	-16.0	86.08
54	101.0	-107.0	-78.0	-42.0	-49.0	4.0	-6.0	10.0	85.4
55	-128.0	-9.0	-63.0	-30.0	-7.0	25.0	5.0	3.0	86.69
56	-8.0	52.0	-77.0	26.0	-73.0	-21.0	17.0	-1.0	91.71
57	18.0	-23.0	37.0	85.0	-5.0	56.0	16.0	42.0	85.41
58	-36.0	87.0	21.0	76.0	-16.0	-16.0	-9.0	-7.0	73.89
59	-6.0	-57.0	-27.0	-26.0	53.0	127.0	-15.0	-13.0	76.36
60	-84.0	94.0	-128.0	0.0	12.0	-7.0	103.0	-10.0	80.58
61	-80.0	34.0	-19.0	-49.0	1.0	6.0	-34.0	-36.0	93.07
62	-73.0	-68.0	43.0	70.0	3.0	33.0	40.0	-30.0	86.08
63	66.0	42.0	79.0	32.0	-21.0	-19.0	-3.0	79.0	89.94
64	14.0	-37.0	36.0	56.0	56.0	10.0	-44.0	-8.0	84.72
65	127.0	-103.0	-47.0	-27.0	-54.0	7.0	15.0	-38.0	86.69
66	63.0	77.0	3.0	90.0	26.0	0.0	-14.0	5.0	82.01
67	16.0	31.0	37.0	2.0	-8.0	-30.0	-44.0	33.0	88.97
68	-78.0	-73.0	-57.0	-16.0	1.0	-13.0	51.0	6.0	77.84
69	13.0	-45.0	5.0	75.0	22.0	22.0	-116.0	7.0	82.63
70	-52.0	-112.0	75.0	-90.0	1.0	15.0	19.0	-2.0	91.21
71	-114.0	68.0	26.0	45.0	82.0	-3.0	1.0	-19.0	94.09
72	12.0	-35.0	-61.0	-28.0	21.0	8.0	17.0	-30.0	89.94
73	-9.0	76.0	-8.0	4.0	25.0	-2.0	-25.0	8.0	94.15
74	-128.0	-48.0	-16.0	127.0	5.0	4.0	-95.0	4.0	94.08
75	85.0	48.0	-99.0	-47.0	27.0	4.0	-18.0	-36.0	84.72
76	-87.0	-120.0	11.0	37.0	3.0	-9.0	56.0	-38.0	94.0
77	21.0	111.0	-90.0	-6.0	-7.0	-7.0	8.0	10.0	94.0
78	12.0	-66.0	-14.0	54.0	-12.0	5.0	-10.0	4.0	93.79
79	19.0	110.0	70.0	-43.0	12.0	-5.0	52.0	-5.0	92.76
80	-97.0	-40.0	111.0	26.0	-2.0	18.0	9.0	-5.0	85.38
81	75.0	76.0	-47.0	-83.0	10.0	-3.0	-22.0	-18.0	84.19
82	-46.0	35.0	10.0	101.0	-12.0	25.0	-27.0	20.0	75.2
83	84.0	-63.0	-12.0	51.0	72.0	-8.0	-41.0	-23.0	75.2
84	17.0	-106.0	-93.0	-59.0	-1.0	-3.0	75.0	-15.0	76.36
85	-10.0	95.0	-39.0	45.0	61.0	1.0	-29.0	-11.0	77.32
86	-37.0	-75.0	-9.0	-109.0	-41.0	-5.0	4.0	-13.0	69.51
87	-40.0	-24.0	-43.0	-113.0	10.0	13.0	23.0	-4.0	69.2
88	38.0	-96.0	25.0	72.0	-4.0	-24.0	-11.0	-18.0	67.18
