0	45.0	89.0	-7.0	30.0	58.0	49.0	109.0	-9.0	92.66
1	-30.0	108.0	-13.0	87.0	5.0	-39.0	-54.0	-9.0	89.8
2	-114.0	38.0	40.0	-10.0	-6.0	112.0	-63.0	44.0	97.73
3	54.0	-29.0	91.0	39.0	17.0	3.0	102.0	22.0	100.96
4	19.0	-105.0	-22.0	94.0	0.0	3.0	-76.0	-34.0	101.38
5	42.0	40.0	16.0	-66.0	-13.0	-2.0	-2.0	6.0	90.29
6	120.0	-105.0	-22.0	-9.0	14.0	10.0	20.0	6.0	79.9
7	-58.0	96.0	-12.0	-75.0	-2.0	28.0	47.0	-36.0	79.01
8	-128.0	93.0	6.0	-11.0	-14.0	-19.0	-19.0	-12.0	70.1
9	127.0	-96.0	15.0	-93.0	-45.0	16.0	13.0	10.0	67.47
10	-57.0	118.0	-91.0	-11.0	17.0	6.0	-10.0	13.0	64.81
11	106.0	-115.0	-3.0	70.0	-18.0	0.0	-63.0	-3.0	52.54
12	-30.0	-72.0	14.0	-33.0	-26.0	-41.0	34.0	-26.0	61.63
13	-3.0	9.0	-49.0	83.0	-82.0	1.0	-77.0	127.0	52.87
14	-17.0	-128.0	-37.0	-50.0	-53.0	17.0	32.0	4.0	56.11
15	61.0	-25.0	-24.0	51.0	42.0	-83.0	37.0	9.0	56.11
16	-65.0	127.0	-113.0	-7.0	-76.0	11.0	-116.0	38.0	57.78
17	26.0	54.0	14.0	1.0	-1.0	8.0	-21.0	-59.0	54.22
18	34.0	34.0	11.0	60.0	-50.0	-14.0	70.0	11.0	49.9
19	127.0	-43.0	27.0	-20.0	-67.0	-111.0	-38.0	5.0	54.15
20	118.0	-128.0	4.0	-115.0	-58.0	-1.0	-1.0	22.0	55.34
21	36.0	-73.0	11.0	-128.0	-65.0	-9.0	35.0	-90.0	60.09
22	45.0	26.0	-16.0	-7.0	11.0	-21.0	-41.0	25.0	58.0
23	-69.0	-33.0	-11.0	-2.0	-10.0	-43.0	45.0	-8.0	52.87
24	28.0	127.0	4.0	107.0	-18.0	30.0	-89.0	-6.0	49.8
25	-7.0	41.0	9.0	7.0	-16.0	3.0	-119.0	28.0	48.89
26	-90.0	5.0	46.0	-21.0	-10.0	-21.0	32.0	28.0	48.59
27	42.0	28.0	-90.0	-1.0	13.0	-61.0	-34.0	10.0	48.39
28	116.0	-30.0	-33.0	23.0	-3.0	-14.0	17.0	-8.0	48.59
29	-102.0	-99.0	81.0	-128.0	52.0	0.0	108.0	-55.0	48.95
30	-128.0	-103.0	39.0	-76.0	-13.0	10.0	-53.0	70.0	49.5
31	-72.0	-5.0	18.0	-82.0	-4.0	-47.0	25.0	9.0	50.49
32	11.0	-81.0	-42.0	51.0	6.0	-27.0	-23.0	2.0	48.95
33	28.0	8.0	26.0	5.0	-65.0	69.0	-119.0	31.0	48.89
34	-70.0	-62.0	-18.0	30.0	22.0	-26.0	-93.0	-29.0	49.34
35	124.0	-11.0	-10.0	-46.0	-39.0	22.0	-39.0	-43.0	61.29
36	82.0	91.0	4.0	-8.0	25.0	11.0	-42.0	68.0	60.09
37	82.0	-86.0	-19.0	-36.0	24.0	-30.0	27.0	46.0	55.34
38	63.0	-30.0	-5.0	-34.0	1.0	75.0	-25.0	-51.0	49.9
39	-23.0	100.0	-54.0	35.0	1.0	-24.0	87.0	8.0	56.54
40	-128.0	-128.0	-20.0	-94.0	5.0	-91.0	35.0	7.0	52.54
41	-59.0	104.0	-87.0	-78.0	-25.0	16.0	-99.0	22.0	75.74
42	127.0	103.0	-121.0	-117.0	17.0	-26.0	-128.0	-26.0	58.0
43	-2.0	44.0	6.0	-74.0	-44.0	-53.0	10.0	-39.0	70.1
44	93.0	58.0	74.0	68.0	-35.0	5.0	-60.0	6.0	75.74
45	10.0	-28.0	15.0	-2.0	5.0	-16.0	66.0	-23.0	77.16
46	29.0	-128.0	100.0	-28.0	-29.0	12.0	41.0	-17.0	80.16
47	48.0	-98.0	-20.0	-17.0	-21.0	-41.0	0.0	-9.0	79.9
48	-128.0	-79.0	5.0	-23.0	2.0	5.0	16.0	25.0	90.29
49	-53.0	112.0	-109.0	-2.0	12.0	29.0	-36.0	-35.0	79.01
50	127.0	62.0	-95.0	22.0	-46.0	19.0	15.0	-16.0	90.5
51	-96.0	-36.0	-36.0	-115.0	52.0	-49.0	-76.0	-5.0	90.5
52	-31.0	25.0	-46.0	70.0	-70.0	2.0	31.0	-80.0	100.15
53	20.0	-93.0	-34.0	-117.0	-10.0	14.0	-58.0	-8.0	101.38
54	60.0	-101.0	44.0	-60.0	-2.0	-33.0	-34.0	61.0	102.79
55	127.0	82.0	27.0	92.0	-6.0	-106.0	68.0	-102.0	103.53
56	-15.0	-128.0	-80.0	89.0	-47.0	47.0	-8.0	15.0	108.15
57	-74.0	127.0	25.0	-103.0	-19.0	34.0	-64.0	-15.0	108.15
58	92.0	-31.0	-6.0	17.0	-5.0	62.0	-12.0	48.0	113.59
59	77.0	39.0	-62.0	-52.0	27.0	-33.0	48.0	1.0	114.15
60	89.0	61.0	-9.0	-32.0	13.0	40.0	73.0	-36.0	114.7
61	47.0	-41.0	-65.0	2.0	38.0	54.0	-65.0	25.0	111.89
62	37.0	-41.0	-101.0	-75.0	83.0	2.0	-75.0	-76.0	115.35
63	-35.0	-86.0	-6.0	43.0	5.0	27.0	-128.0	-17.0	114.93
64	-27.0	52.0	-15.0	5.0	-6.0	-53.0	44.0	-62.0	115.55
65	-15.0	120.0	91.0	-43.0	-11.0	77.0	-23.0	-42.0	115.55
66	5.0	30.0	15.0	-3.0	27.0	-18.0	-2.0	-103.0	115.53
67	9.0	73.0	29.0	51.0	-14.0	32.0	-57.0	82.0	111.89
68	-70.0	127.0	-43.0	-113.0	24.0	19.0	61.0	66.0	109.59
69	-92.0	-86.0	20.0	52.0	2.0	17.0	-54.0	-7.0	114.7
70	69.0	-82.0	-66.0	-18.0	67.0	14.0	-19.0	-63.0	111.79
71	6.0	-78.0	-11.0	-2.0	-11.0	-9.0	126.0	-62.0	111.79
72	-125.0	-74.0	45.0	-17.0	-32.0	9.0	4.0	62.0	107.85
73	44.0	48.0	-36.0	18.0	18.0	-26.0	-67.0	34.0	105.48
74	57.0	115.0	-4.0	24.0	19.0	-16.0	-44.0	-91.0	92.66
75	19.0	-12.0	-57.0	12.0	-31.0	37.0	40.0	39.0	94.89
76	90.0	127.0	-11.0	9.0	5.0	5.0	61.0	32.0	104.73
77	101.0	127.0	-9.0	111.0	-18.0	0.0	5.0	41.0	100.96
78	101.0	-128.0	55.0	-9.0	-2.0	-18.0	56.0	50.0	104.73
79	-110.0	-128.0	-55.0	-17.0	16.0	-52.0	23.0	-30.0	92.47
80	127.0	-44.0	27.0	74.0	25.0	-79.0	-3.0	-13.0	104.33
81	-32.0	45.0	-31.0	-20.0	3.0	-74.0	-98.0	48.0	96.08
82	85.0	50.0	36.0	-49.0	-15.0	-12.0	90.0	-52.0	103.53
