0	-55.0	-115.0	13.0	-121.0	1.0	18.0	-14.0	1.0	60.69
1	-128.0	68.0	61.0	-28.0	28.0	26.0	11.0	45.0	63.82
2	-12.0	103.0	-12.0	44.0	-47.0	-16.0	-4.0	-36.0	62.99
3	-91.0	108.0	-98.0	-5.0	34.0	-66.0	-98.0	-79.0	68.58
4	100.0	-75.0	-1.0	-108.0	54.0	69.0	-31.0	57.0	74.14
5	89.0	35.0	42.0	-8.0	-7.0	-45.0	0.0	-46.0	67.08
6	32.0	18.0	47.0	-128.0	29.0	-49.0	-39.0	-33.0	65.94
7	14.0	117.0	-16.0	-2.0	22.0	-19.0	37.0	76.0	59.03
8	51.0	-79.0	9.0	-6.0	6.0	-11.0	-37.0	40.0	60.56
9	127.0	71.0	-34.0	114.0	2.0	-23.0	57.0	-39.0	58.75
10	67.0	-39.0	-1.0	24.0	-13.0	-12.0	12.0	69.0	57.48
11	127.0	-91.0	-12.0	-47.0	16.0	10.0	-3.0	106.0	61.34
12	-128.0	-10.0	-95.0	-4.0	24.0	-96.0	-57.0	17.0	59.59
13	-69.0	-5.0	43.0	73.0	51.0	-97.0	-75.0	-44.0	90.18
14	-83.0	-91.0	1.0	36.0	19.0	88.0	4.0	12.0	62.48
15	50.0	120.0	-44.0	4.0	-23.0	42.0	127.0	48.0	62.99
16	-3.0	22.0	13.0	62.0	-58.0	-28.0	-20.0	43.0	70.55
17	109.0	47.0	7.0	58.0	26.0	18.0	32.0	21.0	90.63
18	-128.0	69.0	46.0	-84.0	-5.0	17.0	-43.0	0.0	88.75
19	78.0	8.0	40.0	10.0	-68.0	2.0	-56.0	42.0	90.18
20	-113.0	4.0	-2.0	11.0	-36.0	10.0	35.0	-10.0	74.19
21	49.0	-52.0	-4.0	-47.0	62.0	-76.0	-21.0	12.0	64.56
22	-18.0	-65.0	-107.0	66.0	-41.0	-16.0	-7.0	-15.0	74.14
23	71.0	-52.0	6.0	-46.0	0.0	-45.0	87.0	-21.0	70.55
24	107.0	-128.0	-28.0	122.0	10.0	-16.0	-6.0	-56.0	87.72
25	-61.0	-128.0	2.0	33.0	-40.0	69.0	-66.0	3.0	91.44
26	70.0	52.0	3.0	49.0	6.0	88.0	-9.0	37.0	102.61
27	76.0	115.0	-42.0	9.0	-6.0	-14.0	-62.0	-9.0	99.89
28	-34.0	-126.0	-3.0	-104.0	34.0	24.0	8.0	34.0	101.14
29	-89.0	127.0	55.0	74.0	-58.0	-7.0	-46.0	-11.0	104.11
30	-43.0	-1.0	-40.0	10.0	-10.0	-45.0	33.0	11.0	116.32
31	-128.0	-66.0	-128.0	-12.0	15.0	-28.0	85.0	-54.0	118.62
32	5.0	-128.0	111.0	-30.0	0.0	36.0	-20.0	15.0	120.55
33	83.0	127.0	3.0	65.0	-23.0	-15.0	17.0	-41.0	117.46
34	-38.0	83.0	-13.0	50.0	-16.0	-15.0	18.0	-3.0	119.78
35	93.0	40.0	-17.0	15.0	-30.0	-50.0	26.0	53.0	120.25
36	-124.0	46.0	108.0	-21.0	-31.0	37.0	5.0	-9.0	119.78
37	101.0	-41.0	8.0	73.0	27.0	10.0	22.0	-102.0	118.11
38	34.0	-103.0	12.0	76.0	-11.0	-28.0	-66.0	-16.0	120.56
39	-5.0	0.0	16.0	31.0	2.0	88.0	-6.0	-7.0	120.61
40	-80.0	4.0	41.0	-128.0	-2.0	-32.0	116.0	3.0	119.8
41	39.0	-106.0	103.0	2.0	7.0	-38.0	-90.0	26.0	119.8
42	76.0	-128.0	-46.0	4.0	11.0	26.0	-26.0	-30.0	120.61
43	-115.0	-119.0	-54.0	27.0	-17.0	6.0	-54.0	-22.0	115.68
44	-29.0	127.0	45.0	-9.0	-1.0	-77.0	78.0	0.0	115.68
45	59.0	94.0	10.0	-71.0	-79.0	53.0	43.0	20.0	114.76
46	-90.0	127.0	16.0	-32.0	-14.0	-47.0	26.0	14.0	105.57
47	-48.0	22.0	-9.0	51.0	-79.0	-69.0	-119.0	21.0	104.67
48	-76.0	-9.0	2.0	-76.0	36.0	9.0	99.0	-61.0	102.97
49	37.0	-102.0	-9.0	35.0	3.0	15.0	-105.0	42.0	105.57
50	118.0	-15.0	-22.0	-57.0	9.0	-13.0	-34.0	-13.0	114.76
51	-50.0	-128.0	-5.0	22.0	8.0	35.0	-86.0	4.0	113.07
52	109.0	13.0	-42.0	-68.0	55.0	15.0	-28.0	27.0	120.57
53	127.0	37.0	-30.0	-56.0	-18.0	-8.0	-41.0	-21.0	113.29
54	-75.0	20.0	63.0	-22.0	-12.0	-46.0	-61.0	-19.0	111.83
55	-128.0	121.0	-29.0	-69.0	-9.0	80.0	-7.0	83.0	117.46
56	88.0	-61.0	71.0	-31.0	17.0	4.0	-44.0	15.0	110.74
57	-36.0	127.0	-80.0	57.0	-42.0	-34.0	15.0	-106.0	102.61
58	46.0	-39.0	-4.0	0.0	43.0	-13.0	-23.0	31.0	102.97
59	93.0	109.0	-9.0	-128.0	3.0	14.0	-27.0	61.0	111.83
60	64.0	-67.0	-12.0	-75.0	-83.0	12.0	-4.0	21.0	102.98
61	-81.0	-83.0	32.0	92.0	9.0	68.0	18.0	0.0	108.72
