0	39.0	37.0	127.0	-14.0	-19.0	-7.0	127.0	-31.0	98.82
1	-128.0	-122.0	6.0	-95.0	29.0	14.0	25.0	52.0	108.26
2	-52.0	-120.0	6.0	12.0	3.0	-1.0	-57.0	-128.0	104.15
3	28.0	127.0	-57.0	-53.0	2.0	4.0	-19.0	17.0	94.92
4	-128.0	-83.0	27.0	-128.0	14.0	-1.0	-24.0	-11.0	105.61
5	105.0	99.0	4.0	-3.0	-8.0	7.0	23.0	12.0	92.5
6	-81.0	52.0	49.0	-37.0	17.0	-7.0	40.0	-13.0	93.07
7	127.0	87.0	-8.0	21.0	-5.0	6.0	-2.0	-5.0	92.98
8	-1.0	109.0	-19.0	-62.0	26.0	-8.0	28.0	-42.0	93.55
9	-59.0	-38.0	-78.0	32.0	0.0	-47.0	-16.0	-22.0	79.89
10	-51.0	-106.0	-34.0	-68.0	-12.0	-4.0	16.0	-20.0	82.6
11	-103.0	-128.0	-25.0	-32.0	-14.0	50.0	5.0	-57.0	79.32
12	-112.0	43.0	-30.0	34.0	1.0	12.0	32.0	-45.0	79.89
13	-44.0	-100.0	5.0	5.0	30.0	5.0	-34.0	-18.0	73.78
14	-88.0	62.0	-4.0	12.0	-7.0	-28.0	-26.0	-25.0	65.69
15	39.0	-103.0	-63.0	-128.0	-12.0	-24.0	-44.0	-47.0	64.47
16	79.0	-66.0	-47.0	15.0	12.0	29.0	-54.0	-4.0	57.08
17	104.0	-84.0	83.0	-44.0	-97.0	6.0	102.0	33.0	61.3
18	83.0	50.0	-65.0	-71.0	71.0	6.0	45.0	-56.0	59.04
19	-50.0	127.0	-28.0	-12.0	33.0	-30.0	34.0	6.0	63.62
20	11.0	127.0	-5.0	23.0	-5.0	0.0	108.0	-46.0	69.3
21	94.0	-6.0	25.0	106.0	49.0	-26.0	-65.0	-32.0	67.48
22	-16.0	-40.0	-17.0	70.0	23.0	-10.0	-95.0	54.0	70.11
23	-91.0	57.0	-68.0	-23.0	-11.0	6.0	-38.0	34.0	77.57
24	-94.0	52.0	127.0	26.0	2.0	14.0	40.0	1.0	65.69
25	-87.0	-120.0	-128.0	-55.0	2.0	-4.0	-11.0	-67.0	50.47
26	19.0	-114.0	-39.0	-43.0	-7.0	-15.0	19.0	0.0	38.97
27	23.0	-64.0	-44.0	62.0	-25.0	-8.0	114.0	-31.0	40.99
28	-36.0	-27.0	34.0	23.0	-2.0	8.0	-128.0	-18.0	47.28
29	66.0	23.0	59.0	29.0	-11.0	6.0	7.0	-122.0	35.39
30	127.0	121.0	-11.0	-87.0	-17.0	-3.0	42.0	-76.0	50.29
31	24.0	81.0	127.0	85.0	-17.0	15.0	-22.0	-26.0	50.29
32	95.0	-46.0	-27.0	-46.0	-11.0	-1.0	-4.0	13.0	56.05
33	-128.0	23.0	11.0	-72.0	-7.0	26.0	-58.0	-19.0	42.67
34	-81.0	-21.0	-50.0	81.0	8.0	-24.0	33.0	-34.0	44.91
35	120.0	-128.0	-73.0	-64.0	-13.0	4.0	-49.0	48.0	34.43
36	-120.0	-125.0	127.0	20.0	55.0	2.0	0.0	-1.0	34.5
37	-10.0	-122.0	-57.0	-1.0	-36.0	4.0	-67.0	-15.0	38.97
38	-111.0	22.0	-42.0	38.0	26.0	9.0	-74.0	7.0	42.67
39	-4.0	-36.0	69.0	40.0	-6.0	-7.0	51.0	-48.0	47.28
40	9.0	-40.0	4.0	79.0	-3.0	-12.0	-128.0	-22.0	39.46
41	11.0	-118.0	118.0	60.0	13.0	-4.0	-18.0	-37.0	38.3
42	87.0	127.0	73.0	-11.0	18.0	-70.0	123.0	-8.0	46.01
43	-88.0	32.0	74.0	-76.0	29.0	-1.0	3.0	0.0	34.81
44	75.0	-12.0	110.0	91.0	-35.0	1.0	-63.0	7.0	35.62
45	122.0	-86.0	28.0	-32.0	-29.0	2.0	-38.0	0.0	34.5
46	109.0	20.0	-32.0	66.0	-35.0	-5.0	-74.0	-23.0	53.37
47	-77.0	34.0	-37.0	12.0	26.0	-13.0	35.0	-37.0	63.62
48	-43.0	127.0	-115.0	-13.0	-8.0	-30.0	-56.0	28.0	57.08
49	-89.0	63.0	127.0	-48.0	36.0	30.0	-42.0	68.0	69.3
50	88.0	-64.0	-19.0	-51.0	19.0	-4.0	18.0	123.0	77.57
51	38.0	127.0	83.0	37.0	0.0	11.0	-85.0	24.0	78.07
52	-31.0	80.0	56.0	-7.0	-28.0	3.0	-8.0	-40.0	84.83
53	27.0	127.0	-26.0	-103.0	-6.0	-15.0	-2.0	-18.0	84.69
54	104.0	-128.0	-2.0	-6.0	-8.0	37.0	-46.0	101.0	88.36
55	-28.0	-95.0	-92.0	-43.0	-30.0	22.0	-45.0	3.0	90.48
56	114.0	127.0	10.0	-19.0	-17.0	3.0	-13.0	-31.0	95.38
57	-45.0	-28.0	-58.0	26.0	-7.0	12.0	127.0	9.0	92.92
58	33.0	98.0	-128.0	-5.0	-74.0	-7.0	-122.0	-37.0	87.08
59	-59.0	54.0	-35.0	-95.0	-15.0	22.0	-5.0	14.0	85.62
60	-40.0	28.0	20.0	113.0	22.0	-9.0	-119.0	-8.0	84.29
61	97.0	-91.0	-52.0	-89.0	11.0	25.0	-57.0	116.0	90.48
62	-33.0	-61.0	57.0	59.0	-94.0	-21.0	-81.0	2.0	92.98
63	-68.0	25.0	-53.0	-31.0	-16.0	-22.0	90.0	-5.0	93.55
64	0.0	99.0	-101.0	68.0	-17.0	-4.0	54.0	127.0	92.86
65	102.0	-35.0	91.0	-68.0	49.0	-9.0	-55.0	20.0	95.38
66	33.0	83.0	-4.0	127.0	-20.0	4.0	30.0	-26.0	92.92
67	58.0	127.0	-25.0	5.0	-2.0	-2.0	12.0	3.0	84.29
