0	127.0	53.0	12.0	26.0	110.0	-73.0	7.0	58.0	97.68
1	10.0	24.0	-4.0	-41.0	46.0	-27.0	-70.0	10.0	89.36
2	117.0	127.0	119.0	-5.0	44.0	33.0	71.0	22.0	97.99
3	-103.0	-106.0	86.0	8.0	-10.0	18.0	-107.0	7.0	98.94
4	73.0	106.0	97.0	26.0	-25.0	-5.0	-41.0	109.0	97.85
5	-25.0	97.0	-116.0	-37.0	20.0	38.0	35.0	-38.0	96.58
6	27.0	63.0	65.0	30.0	-5.0	40.0	-8.0	9.0	94.74
7	126.0	-128.0	-32.0	10.0	-3.0	52.0	-14.0	-85.0	94.74
8	117.0	1.0	-14.0	-10.0	-11.0	-63.0	-43.0	-15.0	98.62
9	-106.0	-128.0	-25.0	36.0	-15.0	-53.0	65.0	33.0	92.71
10	127.0	-68.0	122.0	-21.0	-8.0	2.0	117.0	36.0	92.94
11	-4.0	-123.0	-89.0	-83.0	-105.0	-29.0	66.0	-20.0	91.4
12	-7.0	-123.0	-109.0	-49.0	-19.0	-6.0	-11.0	66.0	89.36
13	37.0	98.0	7.0	-85.0	31.0	38.0	103.0	-12.0	88.11
14	63.0	42.0	-10.0	-56.0	-10.0	85.0	-5.0	17.0	97.68
15	94.0	-82.0	-26.0	-14.0	-29.0	-88.0	60.0	-42.0	102.11
16	127.0	110.0	-108.0	33.0	-59.0	24.0	53.0	23.0	98.3
17	51.0	-15.0	16.0	-101.0	28.0	19.0	-31.0	27.0	92.71
18	59.0	10.0	-78.0	26.0	42.0	-12.0	27.0	51.0	90.53
19	97.0	97.0	83.0	-1.0	-27.0	67.0	127.0	112.0	85.31
20	6.0	-76.0	-9.0	21.0	63.0	50.0	55.0	-81.0	78.99
21	94.0	14.0	-95.0	-36.0	20.0	27.0	-108.0	60.0	80.75
22	-119.0	115.0	-79.0	52.0	11.0	-16.0	41.0	15.0	62.79
23	-80.0	62.0	-16.0	-128.0	-16.0	-1.0	12.0	-87.0	60.56
24	24.0	-97.0	18.0	35.0	-24.0	-97.0	-38.0	-67.0	72.97
25	42.0	-128.0	127.0	-23.0	-43.0	-50.0	-80.0	-6.0	60.92
26	127.0	-24.0	-116.0	127.0	-25.0	46.0	-128.0	-56.0	67.86
27	98.0	72.0	-23.0	-31.0	-56.0	14.0	-56.0	-49.0	61.42
28	127.0	127.0	7.0	-19.0	34.0	-17.0	122.0	-5.0	60.56
29	105.0	-102.0	32.0	-58.0	-14.0	28.0	15.0	32.0	72.74
30	90.0	79.0	-25.0	74.0	4.0	15.0	63.0	-28.0	60.11
31	-3.0	55.0	-26.0	-128.0	7.0	-39.0	1.0	15.0	61.32
32	-69.0	-128.0	7.0	127.0	-42.0	-17.0	-65.0	-90.0	57.02
33	8.0	-83.0	-54.0	27.0	8.0	14.0	107.0	11.0	57.49
34	127.0	127.0	-2.0	83.0	-30.0	14.0	6.0	31.0	56.84
35	66.0	-16.0	-77.0	2.0	-14.0	6.0	13.0	64.0	57.21
36	-18.0	-35.0	57.0	-45.0	-11.0	26.0	43.0	31.0	57.02
37	-128.0	13.0	19.0	27.0	20.0	-38.0	37.0	-94.0	58.2
38	126.0	127.0	-9.0	48.0	23.0	71.0	23.0	52.0	58.66
39	124.0	127.0	-43.0	-74.0	-52.0	26.0	98.0	85.0	59.56
40	28.0	-78.0	-15.0	-46.0	2.0	-28.0	94.0	-19.0	57.21
41	-77.0	4.0	61.0	-28.0	40.0	30.0	-89.0	-43.0	58.27
42	-128.0	106.0	-47.0	30.0	20.0	0.0	47.0	-8.0	58.66
43	127.0	-57.0	84.0	-110.0	-7.0	12.0	-74.0	-36.0	60.92
44	-67.0	-33.0	95.0	31.0	20.0	-39.0	-128.0	28.0	67.86
45	-128.0	-128.0	59.0	-44.0	7.0	-14.0	34.0	8.0	73.75
46	127.0	-102.0	-96.0	-10.0	14.0	14.0	-99.0	-8.0	80.18
47	32.0	79.0	-69.0	-8.0	0.0	-27.0	8.0	28.0	78.99
48	-128.0	66.0	103.0	5.0	-1.0	39.0	28.0	-34.0	73.75
49	127.0	-128.0	38.0	64.0	-53.0	-10.0	-43.0	46.0	85.31
