0	-65.0	-80.0	66.0	96.0	-10.0	0.0	-7.0	-21.0	50.62
1	127.0	-55.0	-14.0	16.0	17.0	8.0	-1.0	-28.0	50.19
2	49.0	54.0	-63.0	44.0	-13.0	1.0	-2.0	9.0	50.4
3	92.0	70.0	-44.0	-30.0	-13.0	-12.0	2.0	-8.0	50.19
4	-25.0	95.0	19.0	32.0	-15.0	4.0	-20.0	7.0	50.35
5	-39.0	-107.0	11.0	8.0	-1.0	-5.0	32.0	-9.0	53.47
6	-114.0	-60.0	127.0	-61.0	-12.0	-1.0	-1.0	6.0	50.62
7	-40.0	-128.0	25.0	72.0	18.0	-14.0	13.0	0.0	51.3
8	43.0	127.0	-47.0	-5.0	-4.0	-5.0	3.0	14.0	55.49
9	127.0	-19.0	-81.0	101.0	20.0	2.0	9.0	-1.0	57.31
10	-82.0	13.0	2.0	91.0	-12.0	-3.0	-17.0	9.0	53.66
11	2.0	97.0	-12.0	13.0	-5.0	-2.0	3.0	0.0	51.3
12	63.0	-104.0	10.0	-96.0	-7.0	2.0	-4.0	4.0	52.37
13	-49.0	107.0	48.0	-94.0	-4.0	-20.0	-5.0	0.0	50.48
14	-61.0	-6.0	-77.0	1.0	62.0	0.0	-24.0	14.0	53.47
15	-66.0	63.0	-28.0	-76.0	40.0	-14.0	-15.0	-22.0	61.19
16	-20.0	62.0	-119.0	0.0	-32.0	3.0	0.0	-11.0	57.0
17	34.0	-16.0	-52.0	73.0	-23.0	19.0	-16.0	14.0	54.59
18	34.0	70.0	-59.0	-29.0	0.0	-3.0	4.0	-3.0	58.43
19	91.0	-128.0	85.0	-34.0	3.0	-7.0	-4.0	-18.0	59.86
20	-93.0	67.0	-28.0	-13.0	5.0	-11.0	0.0	-11.0	62.39
21	32.0	41.0	70.0	-47.0	2.0	2.0	-10.0	-29.0	69.74
22	-108.0	-118.0	-64.0	1.0	-45.0	-2.0	-6.0	-3.0	65.51
23	20.0	23.0	15.0	70.0	-15.0	-7.0	9.0	-4.0	64.24
24	127.0	-68.0	-49.0	-18.0	-10.0	-1.0	-9.0	-7.0	67.58
25	113.0	122.0	84.0	28.0	21.0	-20.0	7.0	-6.0	62.59
26	3.0	109.0	-128.0	-34.0	8.0	-12.0	-11.0	-29.0	71.15
27	-33.0	-68.0	82.0	-10.0	39.0	-14.0	2.0	10.0	75.24
28	21.0	-128.0	-70.0	57.0	-9.0	-1.0	-4.0	10.0	75.79
29	-77.0	-128.0	79.0	99.0	-1.0	-11.0	5.0	-6.0	78.41
30	93.0	-81.0	38.0	119.0	34.0	-3.0	10.0	1.0	78.41
31	48.0	54.0	-88.0	-45.0	-11.0	6.0	-21.0	-9.0	80.9
32	9.0	127.0	72.0	-92.0	26.0	-11.0	-4.0	-4.0	84.4
33	0.0	-4.0	26.0	36.0	9.0	-1.0	20.0	-5.0	84.4
34	-37.0	116.0	-46.0	-9.0	-12.0	24.0	-3.0	16.0	88.25
35	-92.0	-33.0	72.0	13.0	-9.0	-2.0	-10.0	25.0	99.89
36	93.0	-40.0	42.0	-21.0	24.0	-17.0	-14.0	8.0	99.89
37	-23.0	-118.0	-40.0	-13.0	-24.0	12.0	3.0	-55.0	107.17
38	71.0	10.0	43.0	-7.0	-9.0	-6.0	-14.0	-10.0	94.33
39	-118.0	127.0	-19.0	8.0	0.0	-23.0	-12.0	7.0	94.96
40	98.0	50.0	72.0	2.0	-22.0	3.0	12.0	46.0	96.09
41	-125.0	-53.0	68.0	-85.0	-11.0	-17.0	-1.0	22.0	87.65
42	69.0	9.0	98.0	10.0	18.0	18.0	-4.0	-6.0	95.26
43	-78.0	94.0	30.0	-22.0	-44.0	-16.0	11.0	-21.0	94.96
44	72.0	-126.0	55.0	108.0	-50.0	-1.0	-7.0	-15.0	88.73
45	6.0	-47.0	-26.0	-59.0	11.0	-29.0	17.0	7.0	95.26
46	-38.0	35.0	37.0	-70.0	-6.0	6.0	21.0	-13.0	88.73
47	18.0	93.0	50.0	-33.0	-16.0	-2.0	3.0	3.0	86.83
48	2.0	-115.0	71.0	21.0	24.0	6.0	5.0	-12.0	87.65
49	-7.0	113.0	-21.0	-37.0	-3.0	-2.0	-11.0	-14.0	91.38
50	78.0	-121.0	-2.0	60.0	4.0	-20.0	-11.0	-24.0	88.13
51	30.0	-39.0	-73.0	-12.0	0.0	10.0	-21.0	-13.0	86.83
52	-13.0	-124.0	17.0	25.0	-19.0	9.0	-1.0	20.0	96.09
53	103.0	-3.0	-46.0	-40.0	16.0	-20.0	-1.0	-5.0	94.96
54	-58.0	-71.0	73.0	-4.0	22.0	-7.0	-1.0	10.0	104.83
55	127.0	60.0	-122.0	-105.0	24.0	12.0	-11.0	-9.0	108.53
56	-78.0	-28.0	-31.0	127.0	-4.0	3.0	-20.0	-7.0	107.92
57	-26.0	-34.0	20.0	28.0	-32.0	3.0	-7.0	25.0	107.92
58	-89.0	18.0	22.0	-16.0	1.0	3.0	20.0	4.0	108.59
59	-4.0	127.0	-33.0	23.0	-10.0	1.0	8.0	8.0	109.02
60	43.0	33.0	10.0	-100.0	-1.0	-31.0	-3.0	-4.0	111.18
61	-83.0	41.0	95.0	-10.0	-20.0	-4.0	-22.0	33.0	111.28
62	115.0	127.0	14.0	38.0	12.0	-15.0	2.0	-15.0	111.28
63	-20.0	-55.0	112.0	-83.0	-2.0	-12.0	10.0	9.0	108.53
64	-128.0	-128.0	27.0	-26.0	-18.0	-10.0	-9.0	-16.0	108.57
65	13.0	-65.0	41.0	-33.0	-34.0	-14.0	1.0	27.0	107.59
66	-65.0	-25.0	3.0	-57.0	6.0	2.0	-4.0	-30.0	107.54
67	56.0	127.0	6.0	-22.0	-24.0	-4.0	-26.0	35.0	107.54
68	-85.0	59.0	-14.0	46.0	16.0	-27.0	7.0	-14.0	104.83
69	51.0	127.0	-116.0	-24.0	4.0	4.0	7.0	-13.0	100.72
70	126.0	-90.0	22.0	60.0	5.0	-1.0	-10.0	13.0	97.32
71	-64.0	108.0	-53.0	61.0	-17.0	32.0	2.0	-3.0	85.64
72	60.0	58.0	103.0	-30.0	-3.0	10.0	-3.0	-8.0	84.58
73	-128.0	-128.0	-1.0	-36.0	-6.0	-2.0	-12.0	6.0	75.24
74	0.0	127.0	19.0	102.0	-4.0	1.0	-15.0	19.0	72.8
75	17.0	-75.0	9.0	-15.0	-23.0	8.0	-5.0	12.0	71.15
76	-84.0	-101.0	13.0	-44.0	2.0	-1.0	-8.0	-6.0	73.08
77	19.0	-80.0	-9.0	7.0	5.0	13.0	-11.0	-1.0	72.8
78	111.0	-19.0	51.0	-56.0	-10.0	-4.0	15.0	-3.0	71.63
79	-76.0	-67.0	-74.0	-75.0	-13.0	-2.0	-10.0	-4.0	65.51
80	-27.0	123.0	64.0	-50.0	-5.0	5.0	9.0	44.0	60.45
81	-128.0	35.0	16.0	44.0	-8.0	1.0	-7.0	-8.0	62.39
82	-14.0	29.0	-27.0	-6.0	-12.0	-4.0	-25.0	-8.0	65.39
83	31.0	39.0	10.0	42.0	12.0	9.0	-5.0	-11.0	59.86
84	37.0	127.0	-24.0	-31.0	-4.0	17.0	-1.0	-6.0	57.31
85	45.0	60.0	23.0	-58.0	-18.0	-16.0	2.0	-15.0	62.59
86	-104.0	-6.0	13.0	-3.0	10.0	-12.0	-9.0	7.0	57.0
87	-44.0	-101.0	-20.0	-7.0	-15.0	3.0	4.0	21.0	53.66
