0	50.0	127.0	20.0	-31.0	2.0	22.0	-10.0	-50.0	91.87
1	-48.0	25.0	-54.0	9.0	-38.0	-27.0	28.0	-19.0	97.66
2	38.0	-70.0	33.0	-12.0	50.0	-11.0	-62.0	-21.0	92.28
3	86.0	71.0	15.0	13.0	-28.0	2.0	6.0	41.0	92.32
4	-27.0	-110.0	108.0	48.0	29.0	-29.0	17.0	28.0	92.84
5	127.0	-9.0	14.0	29.0	-17.0	-4.0	-118.0	-2.0	89.66
6	96.0	61.0	-53.0	-37.0	3.0	8.0	-2.0	-39.0	79.14
7	10.0	-20.0	-51.0	48.0	10.0	-8.0	5.0	42.0	89.66
8	-63.0	74.0	-128.0	-18.0	-21.0	29.0	-51.0	-19.0	91.87
9	65.0	-74.0	42.0	15.0	0.0	-36.0	33.0	21.0	98.08
10	-22.0	-102.0	-53.0	33.0	-16.0	-38.0	1.0	6.0	107.76
11	58.0	-128.0	-44.0	-67.0	-8.0	0.0	-40.0	-12.0	108.31
12	-86.0	-75.0	-18.0	-11.0	62.0	-10.0	-5.0	48.0	108.88
13	8.0	4.0	-22.0	-18.0	12.0	51.0	36.0	-5.0	110.82
14	-18.0	-66.0	0.0	-49.0	-16.0	16.0	-9.0	-25.0	106.67
15	44.0	-77.0	92.0	2.0	23.0	48.0	-14.0	-19.0	109.15
16	-66.0	2.0	10.0	45.0	-9.0	2.0	3.0	13.0	110.52
17	74.0	118.0	79.0	118.0	-36.0	0.0	-50.0	-26.0	109.44
18	-117.0	59.0	-5.0	72.0	5.0	4.0	102.0	11.0	106.33
19	-32.0	-17.0	-22.0	-20.0	-13.0	-46.0	-6.0	26.0	100.93
20	-76.0	44.0	-21.0	2.0	59.0	27.0	4.0	-31.0	105.37
21	72.0	-7.0	-128.0	-128.0	1.0	-15.0	-35.0	14.0	109.15
22	127.0	81.0	-74.0	-47.0	-11.0	-9.0	91.0	36.0	107.76
23	-94.0	127.0	-8.0	-47.0	-6.0	-5.0	-20.0	17.0	106.67
24	79.0	-22.0	32.0	80.0	5.0	-1.0	26.0	-10.0	107.17
25	-65.0	-5.0	15.0	-75.0	11.0	-22.0	32.0	12.0	106.33
26	77.0	43.0	-21.0	-61.0	-20.0	47.0	41.0	2.0	108.31
27	-14.0	-113.0	-53.0	-65.0	-3.0	-7.0	-42.0	4.0	110.02
28	57.0	43.0	7.0	-30.0	-12.0	-6.0	1.0	-4.0	110.02
29	15.0	-49.0	101.0	55.0	43.0	45.0	-14.0	19.0	98.76
30	-37.0	-16.0	47.0	55.0	-27.0	-4.0	-40.0	-22.0	93.54
31	-103.0	8.0	18.0	14.0	-6.0	-4.0	-100.0	-19.0	103.34
32	22.0	77.0	-52.0	11.0	-2.0	-4.0	2.0	-8.0	105.33
33	91.0	-19.0	-39.0	-21.0	-2.0	-4.0	-8.0	26.0	98.26
34	94.0	91.0	-25.0	78.0	35.0	48.0	-82.0	43.0	105.33
35	-128.0	127.0	12.0	83.0	27.0	-3.0	117.0	-37.0	107.72
36	127.0	66.0	0.0	-49.0	-28.0	-9.0	-27.0	18.0	103.34
37	100.0	127.0	5.0	-117.0	-23.0	16.0	17.0	-15.0	99.95
38	55.0	105.0	67.0	23.0	-8.0	18.0	8.0	-33.0	98.08
39	65.0	-61.0	2.0	-48.0	-12.0	-5.0	-20.0	-33.0	93.79
40	-10.0	68.0	-9.0	-46.0	-3.0	6.0	-21.0	17.0	101.2
41	-73.0	127.0	-32.0	36.0	28.0	-5.0	-14.0	33.0	104.12
42	62.0	37.0	-48.0	-31.0	-36.0	30.0	-19.0	14.0	102.79
43	-27.0	-52.0	41.0	-111.0	35.0	35.0	-29.0	1.0	102.79
44	127.0	-43.0	43.0	-19.0	32.0	-15.0	124.0	5.0	98.76
45	36.0	6.0	4.0	16.0	-16.0	-47.0	62.0	-103.0	90.87
46	-28.0	-26.0	16.0	-37.0	33.0	23.0	-9.0	-39.0	66.7
47	11.0	7.0	-87.0	30.0	27.0	29.0	-26.0	-40.0	66.73
48	77.0	-99.0	-9.0	26.0	4.0	18.0	-122.0	-48.0	65.44
49	-75.0	30.0	-27.0	47.0	-17.0	-26.0	54.0	19.0	54.93
50	-65.0	-92.0	43.0	-48.0	30.0	-3.0	-18.0	-8.0	60.05
51	-51.0	79.0	16.0	-128.0	1.0	15.0	-11.0	-58.0	53.19
52	48.0	-45.0	60.0	82.0	-2.0	-52.0	-19.0	20.0	53.94
53	67.0	117.0	28.0	2.0	-30.0	21.0	-27.0	-22.0	53.19
54	-126.0	21.0	2.0	22.0	2.0	2.0	-128.0	-11.0	52.96
55	-25.0	-16.0	-5.0	-128.0	26.0	10.0	-15.0	54.0	52.88
56	119.0	61.0	95.0	-42.0	5.0	-45.0	6.0	-62.0	52.49
57	-52.0	94.0	6.0	127.0	20.0	18.0	-19.0	16.0	52.61
58	-80.0	-100.0	13.0	28.0	-22.0	-27.0	-69.0	8.0	52.56
59	-89.0	-78.0	-87.0	37.0	-21.0	-34.0	-28.0	-101.0	52.49
60	123.0	-21.0	27.0	-114.0	-14.0	7.0	-4.0	26.0	52.96
61	-6.0	65.0	20.0	-13.0	6.0	4.0	127.0	0.0	54.25
62	127.0	109.0	85.0	78.0	33.0	34.0	1.0	2.0	61.93
63	-7.0	-5.0	-24.0	-58.0	15.0	16.0	44.0	21.0	53.58
64	-68.0	127.0	-101.0	34.0	5.0	-30.0	5.0	-91.0	59.74
65	50.0	-63.0	-49.0	-54.0	-7.0	-16.0	-10.0	-37.0	54.93
66	110.0	45.0	29.0	-97.0	-53.0	8.0	66.0	14.0	60.05
67	127.0	-47.0	51.0	119.0	-15.0	-4.0	-7.0	3.0	74.05
68	103.0	61.0	-9.0	-107.0	-1.0	-6.0	19.0	17.0	74.78
69	-69.0	-33.0	-29.0	-9.0	13.0	29.0	4.0	-72.0	80.83
70	28.0	-90.0	29.0	-5.0	-15.0	-23.0	23.0	-4.0	80.47
71	30.0	-76.0	-47.0	-122.0	-13.0	44.0	-44.0	-2.0	79.14
72	5.0	-95.0	33.0	52.0	8.0	-19.0	-4.0	22.0	66.16
73	75.0	76.0	52.0	65.0	-19.0	7.0	10.0	-43.0	64.74
74	-128.0	-91.0	-28.0	-46.0	-23.0	-12.0	-42.0	-65.0	63.16
75	-36.0	-45.0	-83.0	-19.0	28.0	14.0	-12.0	-4.0	70.78
76	28.0	40.0	-29.0	-17.0	6.0	3.0	-17.0	6.0	77.11
77	-100.0	-32.0	-7.0	23.0	-19.0	-10.0	-66.0	-65.0	90.92
78	-76.0	113.0	6.0	127.0	-1.0	37.0	-36.0	-1.0	80.83
79	-63.0	67.0	-111.0	7.0	-26.0	1.0	-49.0	23.0	66.16
80	31.0	74.0	22.0	-93.0	24.0	-24.0	-7.0	38.0	63.16
81	111.0	43.0	-29.0	-2.0	51.0	21.0	8.0	-44.0	66.73
82	71.0	79.0	-68.0	-43.0	-36.0	21.0	25.0	-22.0	74.78
83	44.0	93.0	0.0	30.0	29.0	-5.0	74.0	3.0	91.62
84	-36.0	127.0	83.0	57.0	-10.0	14.0	-52.0	15.0	90.92
85	-47.0	-110.0	69.0	70.0	-37.0	23.0	-5.0	6.0	92.84
