0	11.0	-116.0	73.0	-84.0	9.0	3.0	-120.0	8.0	96.49
1	60.0	-81.0	-36.0	111.0	19.0	16.0	127.0	12.0	104.23
2	120.0	91.0	-14.0	50.0	-1.0	12.0	-12.0	-30.0	104.52
3	-48.0	-59.0	17.0	-44.0	-6.0	-6.0	39.0	61.0	105.52
4	-87.0	81.0	0.0	61.0	14.0	6.0	-41.0	-25.0	101.71
5	-67.0	127.0	-2.0	-128.0	13.0	-7.0	1.0	15.0	100.7
6	1.0	-48.0	-9.0	-12.0	-7.0	-13.0	-43.0	-90.0	95.79
7	54.0	-62.0	11.0	47.0	47.0	1.0	-2.0	75.0	99.29
8	-18.0	100.0	-19.0	51.0	-43.0	-21.0	-16.0	26.0	92.65
9	-106.0	-81.0	-60.0	-128.0	-1.0	-4.0	70.0	-30.0	91.28
10	92.0	-53.0	30.0	13.0	-56.0	10.0	-79.0	102.0	102.3
11	-49.0	70.0	3.0	-1.0	15.0	10.0	33.0	5.0	97.55
12	-90.0	43.0	26.0	-19.0	-26.0	48.0	28.0	-35.0	89.92
13	-61.0	48.0	25.0	-54.0	8.0	20.0	39.0	27.0	85.1
14	-8.0	-34.0	-50.0	-38.0	10.0	-5.0	92.0	1.0	85.1
15	-14.0	56.0	11.0	18.0	28.0	-19.0	59.0	-45.0	95.79
16	-128.0	111.0	-104.0	73.0	-1.0	-14.0	49.0	5.0	85.7
17	30.0	-39.0	-18.0	-114.0	5.0	6.0	-24.0	-41.0	77.49
18	47.0	5.0	40.0	31.0	11.0	21.0	25.0	38.0	94.19
19	66.0	127.0	-69.0	-56.0	-15.0	31.0	-14.0	-7.0	102.3
20	41.0	85.0	107.0	-13.0	-16.0	2.0	-20.0	-91.0	103.89
21	58.0	127.0	6.0	-80.0	29.0	0.0	37.0	-56.0	104.23
22	53.0	95.0	0.0	93.0	66.0	10.0	-10.0	-39.0	106.76
23	-24.0	-2.0	-11.0	-50.0	32.0	-36.0	-44.0	-34.0	106.76
24	98.0	-45.0	-21.0	107.0	-57.0	-23.0	-14.0	54.0	107.03
25	-6.0	68.0	65.0	127.0	-29.0	6.0	-18.0	-100.0	106.58
26	-60.0	33.0	-29.0	-78.0	-118.0	-12.0	26.0	29.0	106.43
27	-90.0	-27.0	-7.0	-59.0	-1.0	-24.0	-17.0	18.0	107.03
28	90.0	-34.0	26.0	19.0	28.0	20.0	33.0	74.0	105.52
29	0.0	89.0	4.0	-9.0	6.0	0.0	-48.0	96.0	106.14
30	40.0	39.0	5.0	73.0	-5.0	7.0	-65.0	-2.0	97.55
31	4.0	127.0	21.0	-19.0	31.0	-11.0	28.0	-24.0	86.67
32	-3.0	23.0	-71.0	66.0	-15.0	-40.0	31.0	-56.0	78.81
33	-49.0	59.0	5.0	-35.0	-12.0	7.0	62.0	51.0	76.93
34	-20.0	-128.0	-15.0	3.0	-10.0	4.0	82.0	-85.0	72.89
35	-90.0	37.0	16.0	18.0	-20.0	49.0	5.0	23.0	70.11
36	44.0	-128.0	-54.0	27.0	16.0	4.0	-22.0	-114.0	64.58
37	31.0	-42.0	108.0	-24.0	-21.0	11.0	56.0	-16.0	62.46
38	50.0	71.0	7.0	4.0	3.0	-23.0	-34.0	-4.0	60.42
39	-87.0	-4.0	16.0	7.0	-15.0	-4.0	-40.0	37.0	58.71
40	127.0	93.0	52.0	71.0	-13.0	-9.0	36.0	12.0	59.18
41	1.0	-68.0	8.0	-43.0	-1.0	16.0	-2.0	-9.0	64.12
42	40.0	127.0	-51.0	25.0	-12.0	14.0	-33.0	-3.0	59.18
43	-87.0	74.0	127.0	-57.0	7.0	13.0	7.0	70.0	53.64
44	44.0	-77.0	40.0	-128.0	-16.0	5.0	-19.0	-71.0	49.16
45	67.0	-2.0	-35.0	8.0	22.0	-6.0	46.0	-47.0	46.39
46	-46.0	127.0	-128.0	-53.0	48.0	11.0	8.0	20.0	40.28
47	-128.0	-121.0	54.0	6.0	-22.0	-8.0	-59.0	9.0	41.64
48	127.0	-115.0	84.0	-4.0	14.0	-27.0	-87.0	-11.0	46.83
49	-37.0	-37.0	36.0	31.0	-42.0	-4.0	19.0	0.0	40.28
50	-52.0	9.0	-15.0	-13.0	17.0	5.0	10.0	-22.0	35.86
51	-66.0	16.0	-48.0	-65.0	126.0	-31.0	-47.0	73.0	35.86
52	-85.0	17.0	-99.0	-36.0	31.0	35.0	95.0	-13.0	35.97
53	-16.0	84.0	-9.0	-102.0	-37.0	3.0	-32.0	-33.0	39.27
54	-59.0	-108.0	-45.0	-64.0	21.0	-33.0	9.0	16.0	52.77
55	46.0	97.0	116.0	-11.0	24.0	4.0	5.0	-59.0	56.21
56	-24.0	-112.0	85.0	-34.0	5.0	-36.0	-51.0	-10.0	58.42
57	81.0	-42.0	-76.0	-21.0	33.0	-14.0	-13.0	56.0	58.42
58	34.0	-50.0	111.0	-110.0	-19.0	-2.0	20.0	40.0	57.31
59	28.0	53.0	-10.0	-3.0	4.0	11.0	9.0	6.0	50.53
60	-128.0	68.0	-7.0	-82.0	-10.0	-18.0	61.0	79.0	52.77
61	59.0	87.0	-30.0	103.0	-27.0	10.0	-45.0	84.0	46.83
62	64.0	-34.0	20.0	47.0	18.0	-22.0	-6.0	-121.0	53.64
63	67.0	82.0	-18.0	16.0	-6.0	4.0	69.0	-82.0	58.24
64	-7.0	116.0	27.0	63.0	-36.0	8.0	-35.0	36.0	59.0
65	41.0	58.0	2.0	106.0	-23.0	19.0	-32.0	9.0	60.38
66	12.0	-128.0	79.0	-128.0	-4.0	10.0	56.0	-20.0	60.38
67	35.0	-48.0	107.0	-7.0	-16.0	15.0	-117.0	-23.0	63.46
68	-12.0	-107.0	11.0	68.0	-16.0	18.0	84.0	6.0	62.77
69	-66.0	101.0	36.0	-20.0	4.0	-27.0	9.0	37.0	71.58
70	-107.0	43.0	-9.0	8.0	9.0	-19.0	-65.0	-24.0	67.69
71	127.0	-59.0	-74.0	-29.0	6.0	11.0	69.0	-30.0	66.27
72	-45.0	-65.0	-113.0	-48.0	3.0	-4.0	-9.0	-39.0	63.46
73	36.0	120.0	-3.0	-20.0	-12.0	-5.0	-8.0	-2.0	65.29
74	49.0	21.0	-128.0	75.0	9.0	18.0	-45.0	-18.0	65.6
75	0.0	-28.0	43.0	-22.0	-3.0	-3.0	4.0	-4.0	64.12
76	127.0	-25.0	53.0	-6.0	-12.0	4.0	-100.0	9.0	64.58
77	47.0	17.0	11.0	-88.0	14.0	-29.0	-10.0	-1.0	67.69
78	61.0	-83.0	1.0	32.0	19.0	-23.0	-19.0	109.0	65.29
79	-17.0	36.0	42.0	-11.0	-7.0	-8.0	92.0	-79.0	72.89
80	30.0	-39.0	-20.0	22.0	-25.0	9.0	3.0	-11.0	74.88
81	-103.0	86.0	116.0	-11.0	51.0	-2.0	-5.0	21.0	76.93
82	-100.0	28.0	35.0	-114.0	-84.0	0.0	98.0	-72.0	77.49
83	8.0	16.0	7.0	77.0	-22.0	-21.0	-51.0	-33.0	85.7
84	-44.0	-80.0	-44.0	86.0	52.0	11.0	-53.0	-28.0	89.92
85	72.0	-114.0	71.0	26.0	-37.0	-15.0	4.0	-22.0	94.19
86	3.0	34.0	-84.0	10.0	-29.0	90.0	-13.0	-6.0	87.59
