0	127.0	127.0	-60.0	22.0	-11.0	-55.0	-27.0	-6.0	109.08
1	67.0	20.0	33.0	114.0	37.0	0.0	112.0	10.0	108.88
2	77.0	119.0	74.0	16.0	18.0	7.0	19.0	10.0	106.17
3	-128.0	-47.0	39.0	69.0	54.0	10.0	8.0	18.0	105.18
4	64.0	94.0	56.0	-33.0	2.0	-74.0	44.0	-61.0	105.1
5	114.0	-77.0	-10.0	-46.0	13.0	-17.0	-7.0	-7.0	107.4
6	127.0	127.0	-7.0	26.0	1.0	-15.0	-25.0	-74.0	103.63
7	-128.0	-64.0	11.0	93.0	-28.0	-17.0	-14.0	25.0	94.91
8	-14.0	50.0	-8.0	40.0	33.0	1.0	15.0	-5.0	95.53
9	91.0	127.0	-1.0	-78.0	3.0	6.0	34.0	56.0	94.3
10	-24.0	-113.0	12.0	0.0	-3.0	29.0	-29.0	-9.0	101.68
11	33.0	-36.0	-69.0	14.0	-23.0	51.0	-3.0	-8.0	102.76
12	127.0	26.0	59.0	31.0	21.0	-8.0	-68.0	-24.0	92.45
13	47.0	38.0	-17.0	70.0	0.0	18.0	-3.0	41.0	93.21
14	-95.0	-7.0	101.0	-29.0	16.0	-10.0	7.0	-1.0	92.45
15	117.0	61.0	-5.0	100.0	30.0	-22.0	-10.0	17.0	88.6
16	31.0	47.0	30.0	-128.0	-26.0	-12.0	-3.0	-11.0	89.02
17	-15.0	82.0	28.0	30.0	5.0	12.0	12.0	-5.0	85.68
18	32.0	75.0	26.0	-11.0	2.0	-19.0	-85.0	11.0	91.4
19	-121.0	-5.0	-9.0	8.0	28.0	13.0	-3.0	25.0	90.16
20	41.0	-28.0	-2.0	-13.0	-1.0	-22.0	95.0	-4.0	88.6
21	93.0	59.0	84.0	-28.0	1.0	-13.0	-41.0	-2.0	81.81
22	-55.0	-48.0	-9.0	-2.0	10.0	38.0	-29.0	-16.0	88.1
23	118.0	-109.0	32.0	40.0	13.0	-5.0	28.0	46.0	82.96
24	-67.0	-73.0	12.0	-116.0	-9.0	55.0	14.0	-48.0	85.68
25	3.0	-97.0	10.0	104.0	-23.0	-18.0	45.0	21.0	81.02
26	-70.0	21.0	86.0	-56.0	13.0	-10.0	32.0	59.0	80.21
27	75.0	-19.0	1.0	-82.0	-2.0	9.0	-1.0	-8.0	76.88
28	98.0	-128.0	-12.0	-63.0	13.0	9.0	-10.0	75.0	70.01
