0	-125.0	-55.0	-3.0	10.0	-10.0	-18.0	-30.0	-25.0	82.19
1	-30.0	55.0	-71.0	-97.0	-7.0	5.0	-61.0	20.0	96.21
2	-10.0	48.0	74.0	-104.0	-3.0	-15.0	-6.0	-2.0	104.52
3	-26.0	-14.0	12.0	-32.0	-8.0	3.0	1.0	14.0	101.71
4	18.0	112.0	35.0	-86.0	-23.0	13.0	-128.0	10.0	101.71
5	9.0	2.0	-13.0	3.0	14.0	13.0	70.0	34.0	98.64
6	-7.0	-8.0	-8.0	-11.0	3.0	-17.0	23.0	32.0	97.3
7	61.0	-37.0	-108.0	-128.0	0.0	13.0	10.0	-35.0	98.64
8	20.0	104.0	55.0	-46.0	14.0	7.0	-3.0	3.0	104.52
9	11.0	65.0	105.0	-1.0	-2.0	-2.0	60.0	-66.0	104.72
10	46.0	-100.0	-41.0	-13.0	16.0	-13.0	104.0	6.0	104.53
11	74.0	127.0	127.0	10.0	13.0	9.0	95.0	9.0	107.19
12	85.0	-106.0	-92.0	9.0	-47.0	5.0	0.0	-87.0	107.19
13	25.0	82.0	-22.0	-8.0	7.0	-11.0	-42.0	-9.0	105.63
14	-103.0	127.0	-30.0	2.0	-3.0	-28.0	-111.0	-6.0	109.2
15	20.0	5.0	77.0	74.0	-39.0	-20.0	62.0	-4.0	107.19
16	-3.0	-96.0	48.0	-128.0	-4.0	-8.0	25.0	80.0	109.34
17	74.0	-72.0	-20.0	82.0	-65.0	-12.0	-25.0	34.0	109.6
18	100.0	35.0	-64.0	39.0	-17.0	2.0	-1.0	-45.0	109.2
19	-121.0	-7.0	-45.0	-44.0	8.0	27.0	-51.0	27.0	109.01
20	69.0	94.0	-49.0	-39.0	12.0	12.0	99.0	23.0	109.01
21	-104.0	-78.0	-101.0	-121.0	-39.0	14.0	46.0	-36.0	107.19
22	-7.0	-41.0	49.0	47.0	31.0	-15.0	-2.0	-11.0	108.11
23	-26.0	59.0	-13.0	28.0	16.0	-7.0	38.0	-3.0	108.08
24	109.0	-30.0	-124.0	4.0	-4.0	-23.0	36.0	3.0	107.32
25	96.0	75.0	-20.0	8.0	19.0	4.0	13.0	-8.0	104.53
26	-97.0	-58.0	-24.0	-22.0	39.0	15.0	-2.0	-20.0	104.03
27	-10.0	13.0	33.0	-128.0	-18.0	-9.0	29.0	-74.0	100.35
28	103.0	-51.0	20.0	-83.0	3.0	-8.0	4.0	3.0	96.84
29	10.0	-71.0	-31.0	12.0	-3.0	8.0	-5.0	8.0	96.21
30	-94.0	-104.0	29.0	-64.0	60.0	-18.0	-24.0	23.0	91.53
31	79.0	48.0	-29.0	-23.0	-8.0	17.0	-4.0	-42.0	80.46
32	-128.0	6.0	-19.0	39.0	-6.0	-25.0	20.0	-4.0	78.44
33	103.0	104.0	-100.0	-113.0	-20.0	15.0	-1.0	-22.0	61.31
34	-80.0	75.0	76.0	22.0	-11.0	-4.0	-16.0	-32.0	59.53
35	57.0	23.0	77.0	24.0	1.0	-11.0	42.0	5.0	61.85
36	19.0	-52.0	-5.0	94.0	-3.0	1.0	-66.0	-49.0	48.06
37	43.0	9.0	5.0	37.0	-56.0	-8.0	8.0	17.0	38.11
38	-112.0	127.0	-50.0	-35.0	10.0	11.0	3.0	-41.0	58.96
39	-33.0	-1.0	-79.0	50.0	40.0	12.0	82.0	-1.0	50.54
40	60.0	18.0	16.0	70.0	25.0	12.0	-8.0	-21.0	65.0
41	29.0	76.0	22.0	-6.0	24.0	19.0	-87.0	1.0	69.21
42	98.0	-128.0	-22.0	8.0	-34.0	1.0	67.0	-36.0	59.89
43	4.0	48.0	21.0	85.0	28.0	-47.0	92.0	-25.0	61.85
44	-75.0	127.0	49.0	50.0	29.0	-1.0	-42.0	-103.0	58.01
45	93.0	42.0	-55.0	-8.0	0.0	-12.0	-31.0	-15.0	46.42
46	59.0	-11.0	-7.0	73.0	-6.0	8.0	23.0	19.0	48.06
47	66.0	35.0	4.0	-11.0	6.0	-20.0	54.0	-27.0	37.15
48	60.0	-62.0	93.0	-20.0	-8.0	-22.0	7.0	-3.0	45.8
49	-30.0	96.0	30.0	100.0	25.0	-10.0	-77.0	-4.0	37.15
50	-60.0	117.0	-23.0	-15.0	0.0	-8.0	-10.0	24.0	36.13
51	10.0	-117.0	50.0	-30.0	8.0	11.0	8.0	78.0	36.25
52	84.0	-103.0	-87.0	40.0	12.0	-5.0	-48.0	-46.0	35.86
53	-12.0	-65.0	-128.0	-94.0	-6.0	17.0	22.0	-20.0	35.85
54	-25.0	-79.0	-29.0	-56.0	-24.0	-10.0	5.0	-6.0	35.85
55	36.0	-40.0	-27.0	118.0	-6.0	-21.0	-20.0	-64.0	35.74
56	-38.0	-27.0	-35.0	21.0	24.0	6.0	-53.0	-6.0	35.55
57	15.0	55.0	15.0	-34.0	-2.0	2.0	117.0	24.0	35.74
58	92.0	76.0	3.0	-93.0	-14.0	-17.0	-29.0	16.0	36.19
59	-48.0	2.0	-107.0	-61.0	14.0	13.0	-18.0	37.0	36.19
60	-15.0	-128.0	-34.0	43.0	-19.0	-27.0	-31.0	-13.0	45.8
61	20.0	105.0	-66.0	63.0	-22.0	-2.0	-62.0	-15.0	40.18
62	-128.0	37.0	-98.0	42.0	31.0	-6.0	-10.0	-33.0	56.59
63	-14.0	44.0	43.0	24.0	0.0	21.0	-15.0	-2.0	40.18
64	53.0	-128.0	112.0	72.0	27.0	-9.0	19.0	-17.0	59.89
65	1.0	73.0	-44.0	46.0	-2.0	-31.0	-24.0	-11.0	56.59
66	-63.0	82.0	-22.0	34.0	18.0	6.0	-92.0	38.0	55.84
67	-81.0	-50.0	-63.0	53.0	-16.0	13.0	21.0	-36.0	63.7
