0	118.0	57.0	-10.0	-2.0	54.0	9.0	-18.0	-30.0	92.45
1	-39.0	119.0	76.0	-29.0	12.0	-5.0	-46.0	17.0	94.91
2	38.0	-47.0	5.0	-119.0	33.0	42.0	25.0	-16.0	92.45
3	2.0	-120.0	-114.0	101.0	37.0	1.0	8.0	30.0	91.4
4	49.0	24.0	127.0	-11.0	31.0	-15.0	-41.0	56.0	87.78
5	117.0	50.0	-2.0	10.0	10.0	-10.0	-128.0	-28.0	88.6
6	-43.0	-23.0	85.0	-82.0	1.0	29.0	95.0	-3.0	94.3
7	-36.0	-46.0	-60.0	25.0	18.0	-9.0	-29.0	-26.0	89.02
8	-128.0	20.0	-8.0	-40.0	-28.0	-2.0	33.0	-6.0	84.31
9	127.0	21.0	11.0	6.0	10.0	1.0	107.0	9.0	81.02
10	41.0	-28.0	-48.0	40.0	-24.0	-17.0	-12.0	-5.0	88.1
11	-77.0	-51.0	29.0	26.0	2.0	55.0	-27.0	10.0	93.21
12	104.0	-73.0	-36.0	-74.0	13.0	16.0	-3.0	-3.0	91.41
13	62.0	61.0	46.0	-116.0	7.0	-19.0	-2.0	41.0	88.6
14	87.0	59.0	-68.0	6.0	10.0	-2.0	40.0	4.0	89.02
15	51.0	-51.0	86.0	118.0	28.0	-8.0	11.0	-74.0	81.81
16	-91.0	-113.0	-70.0	25.0	1.0	-18.0	-3.0	59.0	76.88
17	90.0	7.0	16.0	104.0	-5.0	0.0	-6.0	-13.0	74.14
18	114.0	21.0	30.0	22.0	33.0	-22.0	9.0	-26.0	72.01
19	-128.0	-7.0	26.0	-52.0	-21.0	-10.0	-55.0	59.0	61.76
20	98.0	37.0	7.0	-14.0	-8.0	-35.0	15.0	-1.0	62.9
21	64.0	-128.0	-27.0	-46.0	-15.0	24.0	44.0	-100.0	67.11
22	-71.0	-77.0	32.0	31.0	40.0	7.0	14.0	21.0	65.68
23	-99.0	-40.0	68.0	7.0	2.0	6.0	-47.0	56.0	71.1
24	-41.0	26.0	5.0	82.0	-23.0	-12.0	-23.0	10.0	70.01
25	-70.0	-87.0	-42.0	70.0	16.0	11.0	-46.0	-9.0	66.36
26	-95.0	66.0	49.0	6.0	-22.0	29.0	-15.0	-10.0	70.01
27	84.0	-128.0	-8.0	81.0	-14.0	16.0	63.0	-11.0	66.36
28	-15.0	74.0	33.0	72.0	29.0	-55.0	54.0	-30.0	62.98
29	67.0	-114.0	17.0	-75.0	-21.0	-13.0	-29.0	12.0	62.98
30	-85.0	80.0	-54.0	8.0	30.0	4.0	0.0	-61.0	62.09
31	-128.0	75.0	-66.0	-33.0	21.0	-47.0	-64.0	66.0	65.37
32	91.0	-79.0	-9.0	69.0	28.0	16.0	-21.0	-6.0	68.37
33	127.0	53.0	10.0	111.0	0.0	8.0	28.0	15.0	61.57
34	-128.0	-103.0	34.0	-56.0	8.0	-74.0	-100.0	-48.0	61.56
35	84.0	127.0	1.0	20.0	-11.0	-22.0	-46.0	44.0	61.56
36	-87.0	-7.0	-5.0	1.0	15.0	-17.0	45.0	11.0	62.9
37	-4.0	-30.0	22.0	-9.0	-11.0	-5.0	6.0	-25.0	72.21
38	62.0	-108.0	60.0	127.0	2.0	9.0	16.0	-8.0	76.16
39	-97.0	-109.0	55.0	0.0	-1.0	-13.0	112.0	46.0	77.68
40	-8.0	-76.0	3.0	115.0	13.0	-22.0	19.0	-8.0	76.88
41	18.0	127.0	-12.0	-128.0	-1.0	17.0	32.0	25.0	79.95
42	121.0	53.0	-52.0	77.0	-9.0	-8.0	-85.0	-74.0	81.33
43	53.0	-39.0	-9.0	0.0	-7.0	10.0	28.0	20.0	78.92
44	41.0	6.0	56.0	-15.0	12.0	18.0	7.0	-7.0	81.02
45	-75.0	127.0	-17.0	23.0	12.0	-26.0	-2.0	-1.0	81.6
46	24.0	94.0	52.0	30.0	13.0	49.0	5.0	39.0	78.42
47	-53.0	-82.0	-1.0	-3.0	-54.0	25.0	-8.0	31.0	72.21
48	127.0	35.0	-1.0	21.0	-9.0	6.0	-14.0	25.0	73.82
49	15.0	-47.0	-1.0	13.0	0.0	-24.0	7.0	-8.0	74.14
50	-111.0	104.0	6.0	-23.0	4.0	-4.0	-25.0	-9.0	82.96
51	27.0	-97.0	12.0	16.0	20.0	-31.0	-3.0	45.0	82.96
52	100.0	-68.0	-102.0	-11.0	3.0	7.0	67.0	-44.0	80.21
53	47.0	31.0	-67.0	-21.0	-2.0	-20.0	-73.0	50.0	78.42
54	-14.0	-64.0	76.0	-40.0	-21.0	30.0	12.0	31.0	82.28
55	46.0	-65.0	-88.0	50.0	-41.0	20.0	92.0	-31.0	81.81
56	-87.0	64.0	28.0	75.0	5.0	7.0	11.0	-36.0	85.68
57	63.0	2.0	124.0	9.0	-4.0	12.0	-39.0	24.0	85.68
58	81.0	-105.0	52.0	-25.0	-3.0	-4.0	-29.0	-17.0	93.31
59	-54.0	82.0	-86.0	-115.0	-2.0	12.0	7.0	-23.0	95.53
60	-55.0	-19.0	-60.0	40.0	1.0	51.0	38.0	15.0	105.1
61	3.0	10.0	-10.0	-78.0	-26.0	10.0	-21.0	-5.0	107.4
62	-128.0	102.0	75.0	-15.0	-24.0	-16.0	-32.0	-2.0	105.1
63	-24.0	-5.0	75.0	-2.0	4.0	-10.0	-1.0	-7.0	102.76
64	127.0	6.0	101.0	100.0	-20.0	7.0	-25.0	-37.0	103.63
