0	80.0	-128.0	-37.0	29.0	25.0	7.0	-6.0	-1.0	70.25
1	-10.0	-2.0	54.0	-82.0	31.0	-14.0	-23.0	51.0	78.55
2	-77.0	-75.0	90.0	-1.0	-14.0	-14.0	23.0	3.0	73.12
3	-10.0	-93.0	42.0	70.0	-21.0	3.0	7.0	-7.0	58.38
4	-4.0	50.0	-43.0	-70.0	4.0	11.0	-21.0	6.0	42.64
5	-14.0	67.0	-68.0	6.0	60.0	15.0	1.0	10.0	50.34
6	-62.0	88.0	9.0	38.0	39.0	-9.0	-7.0	-14.0	48.74
7	-14.0	-20.0	-71.0	127.0	47.0	-7.0	6.0	1.0	61.36
8	90.0	-91.0	36.0	-17.0	-6.0	-9.0	20.0	-6.0	66.84
9	-128.0	61.0	50.0	-101.0	-6.0	6.0	-13.0	0.0	73.22
10	-13.0	-45.0	-54.0	-43.0	-19.0	-22.0	-16.0	5.0	78.12
11	37.0	-55.0	42.0	-34.0	-5.0	12.0	6.0	29.0	76.57
12	22.0	-61.0	10.0	-30.0	-18.0	-10.0	1.0	9.0	83.4
13	30.0	-45.0	-1.0	-12.0	4.0	1.0	16.0	16.0	84.68
14	-21.0	28.0	89.0	63.0	18.0	-15.0	-14.0	-20.0	89.38
15	65.0	64.0	56.0	31.0	38.0	-1.0	0.0	-4.0	89.38
16	28.0	-83.0	-56.0	-34.0	2.0	3.0	4.0	-1.0	88.66
17	-5.0	84.0	-63.0	-28.0	18.0	-7.0	-3.0	1.0	95.68
18	8.0	-119.0	-32.0	11.0	-19.0	18.0	0.0	-5.0	95.38
19	27.0	-99.0	50.0	76.0	-3.0	-15.0	13.0	-19.0	96.98
20	-104.0	-99.0	25.0	127.0	13.0	2.0	-6.0	5.0	100.0
21	-17.0	0.0	77.0	34.0	-14.0	8.0	6.0	16.0	99.99
22	74.0	88.0	-121.0	-41.0	-8.0	-13.0	-18.0	6.0	99.99
23	-28.0	-99.0	-17.0	-128.0	-15.0	-14.0	2.0	-21.0	102.2
24	39.0	-49.0	2.0	-49.0	-4.0	2.0	1.0	11.0	102.57
25	-78.0	115.0	62.0	16.0	49.0	0.0	-3.0	-12.0	102.43
26	94.0	-91.0	-5.0	22.0	-2.0	-7.0	4.0	-1.0	102.82
27	-33.0	-65.0	74.0	-46.0	22.0	13.0	11.0	24.0	102.43
28	100.0	-54.0	-27.0	-39.0	27.0	-9.0	0.0	-2.0	101.84
29	-83.0	52.0	39.0	-31.0	12.0	1.0	-4.0	-20.0	102.82
30	107.0	32.0	99.0	-64.0	10.0	-2.0	-1.0	-1.0	102.26
31	80.0	106.0	4.0	-60.0	20.0	0.0	0.0	-22.0	100.76
32	0.0	-26.0	-58.0	-30.0	-40.0	-2.0	6.0	-9.0	100.75
33	-2.0	-1.0	8.0	88.0	-67.0	-8.0	-18.0	1.0	102.14
34	-72.0	-128.0	-76.0	6.0	9.0	7.0	-13.0	8.0	100.75
35	-27.0	-44.0	-16.0	-31.0	-2.0	-4.0	8.0	7.0	97.7
36	-55.0	114.0	-8.0	-28.0	-5.0	-6.0	-8.0	-25.0	97.32
37	83.0	-60.0	-107.0	-14.0	-10.0	-16.0	-14.0	-16.0	92.07
38	-2.0	-10.0	-7.0	-7.0	12.0	5.0	19.0	-11.0	96.66
39	91.0	110.0	-124.0	-9.0	-13.0	0.0	-20.0	27.0	93.73
40	26.0	31.0	-22.0	-62.0	-19.0	3.0	9.0	-15.0	100.0
41	3.0	69.0	-119.0	-41.0	30.0	6.0	1.0	23.0	98.95
42	77.0	-69.0	-36.0	-29.0	3.0	-3.0	-1.0	-20.0	98.95
43	51.0	-45.0	78.0	-4.0	53.0	7.0	-8.0	-2.0	101.84
44	33.0	-45.0	-45.0	62.0	-10.0	13.0	-1.0	-11.0	99.29
45	-42.0	127.0	14.0	-128.0	-13.0	-7.0	-1.0	-56.0	92.07
46	86.0	-89.0	-123.0	-53.0	-11.0	-7.0	-15.0	31.0	93.73
47	51.0	107.0	-6.0	-23.0	-21.0	0.0	18.0	-11.0	95.68
48	67.0	54.0	-5.0	86.0	-4.0	6.0	-14.0	2.0	83.4
49	107.0	-87.0	17.0	75.0	24.0	-15.0	7.0	17.0	82.88
50	-1.0	127.0	95.0	-22.0	-19.0	5.0	-18.0	-2.0	81.57
51	-50.0	-81.0	-1.0	-26.0	8.0	1.0	19.0	-6.0	82.88
52	-42.0	110.0	7.0	-73.0	-8.0	-10.0	-3.0	-4.0	83.33
53	127.0	50.0	10.0	-65.0	-10.0	12.0	-5.0	7.0	80.01
54	80.0	-56.0	10.0	86.0	13.0	-5.0	2.0	-3.0	83.33
55	59.0	-89.0	-79.0	31.0	2.0	-5.0	0.0	-16.0	76.96
56	2.0	122.0	-37.0	35.0	2.0	17.0	26.0	27.0	76.96
57	-83.0	-25.0	-24.0	-40.0	-7.0	-18.0	-28.0	8.0	68.01
58	-128.0	84.0	21.0	89.0	-14.0	-3.0	7.0	-5.0	68.01
59	51.0	91.0	64.0	-48.0	-6.0	3.0	-8.0	-1.0	70.25
60	-12.0	-52.0	-103.0	-16.0	49.0	18.0	3.0	-19.0	41.85
61	-22.0	25.0	127.0	-27.0	-9.0	7.0	0.0	1.0	47.61
62	-104.0	54.0	-46.0	79.0	-18.0	-1.0	-11.0	20.0	45.1
63	96.0	21.0	84.0	-7.0	-13.0	7.0	-3.0	8.0	41.24
64	83.0	72.0	29.0	-14.0	-8.0	19.0	5.0	38.0	45.11
65	120.0	105.0	-34.0	64.0	-14.0	1.0	-2.0	-3.0	48.06
66	-8.0	-46.0	-126.0	-71.0	15.0	-2.0	6.0	-22.0	48.67
67	-46.0	127.0	-97.0	67.0	7.0	-15.0	21.0	-15.0	40.98
68	-36.0	-90.0	-20.0	-2.0	-35.0	-8.0	4.0	22.0	48.67
69	-38.0	-61.0	94.0	-12.0	-34.0	22.0	7.0	-22.0	50.34
70	23.0	127.0	-11.0	98.0	-14.0	-10.0	13.0	4.0	41.85
71	-89.0	51.0	-55.0	56.0	-1.0	-4.0	7.0	-5.0	51.83
72	-27.0	73.0	46.0	13.0	-1.0	-7.0	3.0	16.0	42.64
73	-36.0	-21.0	-43.0	2.0	4.0	3.0	-3.0	17.0	48.74
74	24.0	18.0	8.0	44.0	10.0	3.0	1.0	3.0	56.6
75	-107.0	-101.0	29.0	-68.0	-2.0	4.0	2.0	32.0	53.4
76	-42.0	-113.0	25.0	-25.0	-10.0	10.0	1.0	21.0	48.77
77	-72.0	70.0	30.0	32.0	-5.0	-1.0	3.0	-12.0	45.1
78	6.0	97.0	11.0	-16.0	-19.0	-5.0	7.0	0.0	55.93
79	17.0	-48.0	-29.0	-5.0	8.0	9.0	-4.0	-8.0	58.65
80	-47.0	-72.0	41.0	94.0	-4.0	18.0	6.0	4.0	53.4
81	-85.0	22.0	45.0	13.0	26.0	-14.0	20.0	-20.0	56.6
82	48.0	26.0	-128.0	29.0	38.0	0.0	16.0	5.0	63.88
83	-114.0	-50.0	-8.0	-30.0	13.0	8.0	-4.0	12.0	58.65
84	-87.0	74.0	34.0	28.0	-57.0	-10.0	4.0	4.0	69.78
85	91.0	-128.0	-14.0	-20.0	-22.0	3.0	-1.0	-7.0	63.81
86	-124.0	60.0	92.0	-11.0	19.0	2.0	-17.0	29.0	78.55
87	56.0	73.0	12.0	29.0	-49.0	-13.0	1.0	6.0	73.22
