0	38.0	52.0	-25.0	-128.0	17.0	-4.0	28.0	-15.0	61.11
1	-59.0	-19.0	2.0	43.0	-19.0	16.0	9.0	8.0	61.11
2	-68.0	-115.0	-31.0	82.0	6.0	-15.0	7.0	-18.0	61.11
3	56.0	-63.0	0.0	-128.0	1.0	13.0	-14.0	-19.0	62.36
4	38.0	-76.0	-10.0	46.0	7.0	11.0	-6.0	-15.0	60.12
5	-29.0	2.0	-69.0	-44.0	-21.0	2.0	-14.0	-17.0	65.42
6	-7.0	127.0	-33.0	-11.0	-7.0	6.0	23.0	-15.0	65.36
7	-100.0	-128.0	-36.0	-44.0	11.0	2.0	8.0	-26.0	57.28
8	-13.0	117.0	41.0	-8.0	-4.0	-1.0	4.0	13.0	57.49
9	127.0	127.0	-41.0	-90.0	-3.0	-5.0	31.0	0.0	57.16
10	64.0	31.0	99.0	-82.0	-19.0	-2.0	-15.0	-4.0	41.48
11	-44.0	58.0	-5.0	53.0	2.0	2.0	-27.0	13.0	52.05
12	-128.0	94.0	-26.0	26.0	0.0	-9.0	-19.0	-22.0	57.16
13	-68.0	-109.0	97.0	52.0	-9.0	7.0	-8.0	-24.0	40.44
14	105.0	125.0	93.0	-48.0	-11.0	9.0	-37.0	7.0	40.44
15	-2.0	28.0	-60.0	19.0	-8.0	-2.0	7.0	31.0	54.92
16	-89.0	86.0	-49.0	41.0	-4.0	12.0	7.0	-5.0	52.05
17	-69.0	86.0	47.0	-27.0	-6.0	-20.0	-95.0	-43.0	40.74
18	-94.0	-46.0	26.0	-60.0	-12.0	-8.0	-6.0	-9.0	40.88
19	-48.0	127.0	-23.0	-70.0	10.0	9.0	-12.0	23.0	41.2
20	103.0	-65.0	-67.0	16.0	4.0	-6.0	-2.0	27.0	40.66
21	-128.0	54.0	-1.0	-7.0	-29.0	10.0	-4.0	-5.0	41.88
22	25.0	-64.0	12.0	27.0	4.0	-14.0	-5.0	5.0	41.16
23	-18.0	-14.0	83.0	-80.0	-35.0	26.0	-1.0	-6.0	41.16
24	29.0	103.0	0.0	11.0	2.0	-15.0	-4.0	21.0	40.88
25	108.0	-44.0	47.0	-26.0	-19.0	2.0	-3.0	43.0	40.41
26	-18.0	-92.0	-95.0	61.0	26.0	3.0	18.0	-32.0	52.7
27	-82.0	109.0	-25.0	-21.0	-12.0	24.0	23.0	-11.0	41.48
28	74.0	-88.0	63.0	-57.0	-31.0	5.0	-35.0	3.0	56.79
29	-27.0	11.0	12.0	-38.0	11.0	-16.0	9.0	-55.0	59.93
30	-109.0	-38.0	-97.0	-4.0	-28.0	-13.0	56.0	1.0	61.11
31	84.0	-8.0	-121.0	6.0	19.0	-11.0	-87.0	11.0	62.89
32	-112.0	82.0	-89.0	98.0	12.0	4.0	-56.0	-9.0	60.1
33	-17.0	35.0	127.0	106.0	-19.0	22.0	0.0	-1.0	73.77
34	60.0	12.0	39.0	-8.0	-51.0	21.0	-16.0	-13.0	67.41
35	127.0	-96.0	-4.0	27.0	21.0	1.0	26.0	12.0	79.61
36	125.0	80.0	33.0	46.0	17.0	2.0	-23.0	14.0	78.83
37	-4.0	19.0	53.0	-47.0	-20.0	-18.0	-23.0	-28.0	79.61
38	-85.0	95.0	57.0	1.0	13.0	3.0	-1.0	3.0	77.43
39	-36.0	-61.0	-128.0	45.0	8.0	-6.0	-29.0	12.0	77.43
40	-111.0	-128.0	-81.0	22.0	-4.0	-20.0	-10.0	15.0	76.2
41	-54.0	98.0	31.0	113.0	45.0	5.0	-9.0	20.0	79.78
42	-109.0	117.0	-4.0	42.0	-2.0	0.0	-1.0	-20.0	81.64
43	26.0	-93.0	-3.0	57.0	-4.0	-1.0	-1.0	2.0	81.64
44	60.0	85.0	25.0	-84.0	9.0	-14.0	-10.0	23.0	84.83
45	127.0	54.0	43.0	45.0	57.0	-13.0	8.0	42.0	84.85
46	19.0	-6.0	15.0	32.0	23.0	4.0	10.0	-14.0	83.58
47	4.0	-123.0	-27.0	-27.0	-14.0	-6.0	-16.0	2.0	84.83
48	78.0	-98.0	-84.0	-34.0	-14.0	3.0	-6.0	-10.0	82.68
49	-51.0	-17.0	107.0	0.0	5.0	10.0	-7.0	19.0	91.61
50	-23.0	-75.0	-17.0	83.0	1.0	-35.0	-7.0	13.0	93.35
51	29.0	-68.0	78.0	-39.0	12.0	-25.0	6.0	-5.0	92.96
52	60.0	3.0	112.0	9.0	-4.0	21.0	-7.0	4.0	91.37
53	-56.0	46.0	-47.0	-7.0	-11.0	2.0	17.0	43.0	84.85
54	22.0	119.0	81.0	-118.0	-6.0	-3.0	9.0	-3.0	87.62
55	96.0	-60.0	100.0	25.0	10.0	-14.0	25.0	1.0	92.37
56	44.0	-128.0	22.0	-28.0	29.0	-4.0	1.0	1.0	92.62
57	-66.0	-98.0	-106.0	-14.0	5.0	-24.0	11.0	-29.0	87.62
58	-94.0	-46.0	69.0	-26.0	-10.0	2.0	9.0	6.0	89.29
59	-10.0	-73.0	-4.0	73.0	20.0	-18.0	-15.0	2.0	90.12
60	127.0	-46.0	-14.0	84.0	16.0	-2.0	-3.0	-19.0	89.11
61	51.0	24.0	95.0	-35.0	17.0	-11.0	-39.0	0.0	85.76
62	51.0	61.0	-68.0	109.0	-14.0	23.0	-32.0	4.0	85.11
63	85.0	78.0	-67.0	-22.0	42.0	-31.0	-18.0	-7.0	89.11
64	-125.0	-88.0	127.0	-24.0	-3.0	-33.0	24.0	-5.0	95.42
65	9.0	89.0	50.0	48.0	0.0	10.0	-7.0	20.0	92.96
66	127.0	-15.0	-13.0	-9.0	-1.0	-66.0	-1.0	2.0	92.62
67	-43.0	-128.0	23.0	54.0	-9.0	0.0	29.0	22.0	92.81
68	-47.0	38.0	16.0	-42.0	-35.0	-24.0	4.0	-19.0	87.95
69	-25.0	5.0	32.0	49.0	3.0	-12.0	12.0	13.0	86.59
70	51.0	75.0	6.0	-78.0	-5.0	25.0	-7.0	-3.0	89.29
71	87.0	109.0	93.0	-56.0	-7.0	0.0	11.0	-28.0	82.62
72	49.0	-120.0	-39.0	31.0	23.0	9.0	15.0	-2.0	82.68
73	43.0	-113.0	90.0	60.0	-15.0	-22.0	-23.0	-31.0	81.2
74	-17.0	127.0	-66.0	127.0	17.0	4.0	-7.0	-5.0	73.93
75	-3.0	-5.0	60.0	-63.0	14.0	-5.0	-6.0	5.0	75.07
76	127.0	-16.0	60.0	70.0	-18.0	-6.0	28.0	-3.0	75.07
77	32.0	-66.0	-60.0	43.0	17.0	-15.0	-16.0	0.0	68.82
78	56.0	51.0	27.0	7.0	-7.0	4.0	-10.0	14.0	69.51
79	-85.0	42.0	-44.0	46.0	-4.0	10.0	-6.0	-10.0	67.41
80	38.0	46.0	-7.0	-45.0	22.0	-28.0	21.0	-19.0	72.65
81	-12.0	33.0	-57.0	-30.0	-69.0	21.0	-1.0	1.0	73.77
82	-28.0	33.0	10.0	7.0	3.0	-16.0	6.0	19.0	65.42
83	-37.0	127.0	102.0	-41.0	-2.0	-16.0	-32.0	-15.0	62.36
84	-74.0	-43.0	4.0	105.0	10.0	9.0	6.0	-19.0	57.28
