0	-79.0	98.0	-23.0	29.0	1.0	4.0	2.0	-14.0	107.55
1	-28.0	-59.0	2.0	-5.0	-7.0	31.0	47.0	27.0	111.23
2	124.0	86.0	-26.0	-77.0	-84.0	9.0	22.0	16.0	103.61
3	-58.0	-47.0	6.0	14.0	22.0	-10.0	-9.0	12.0	115.46
4	41.0	-53.0	-84.0	-10.0	-9.0	-4.0	30.0	-14.0	115.92
5	26.0	56.0	-46.0	-53.0	10.0	51.0	4.0	78.0	103.05
6	-99.0	-10.0	-27.0	104.0	-1.0	-7.0	33.0	-9.0	103.05
7	4.0	56.0	79.0	-35.0	5.0	-23.0	-97.0	4.0	102.43
8	-65.0	-109.0	15.0	33.0	-18.0	21.0	-68.0	19.0	102.1
9	8.0	1.0	12.0	-32.0	-10.0	-15.0	9.0	21.0	102.79
10	-116.0	49.0	-128.0	11.0	53.0	-17.0	4.0	-14.0	99.33
11	7.0	102.0	-69.0	6.0	-15.0	32.0	90.0	37.0	93.46
12	-20.0	34.0	33.0	15.0	22.0	0.0	-54.0	14.0	95.8
13	60.0	-31.0	-38.0	-5.0	29.0	-97.0	8.0	51.0	93.51
14	-70.0	-24.0	-96.0	46.0	-10.0	-78.0	-67.0	-57.0	99.8
15	-16.0	-7.0	-3.0	-19.0	-21.0	-17.0	-64.0	24.0	100.37
16	90.0	-62.0	41.0	108.0	-2.0	29.0	35.0	28.0	99.8
17	3.0	61.0	-49.0	21.0	-3.0	-19.0	-18.0	-27.0	98.18
18	127.0	-36.0	-11.0	40.0	-21.0	18.0	-21.0	25.0	102.1
19	100.0	30.0	-17.0	-6.0	-38.0	-3.0	73.0	37.0	101.97
20	-62.0	95.0	33.0	-74.0	31.0	11.0	95.0	-3.0	96.32
21	84.0	50.0	-15.0	37.0	-24.0	24.0	-101.0	-8.0	95.8
22	24.0	71.0	-77.0	-9.0	-16.0	-59.0	5.0	-26.0	91.94
23	98.0	-128.0	28.0	-45.0	-13.0	-16.0	13.0	24.0	81.93
24	-17.0	-47.0	72.0	-17.0	-3.0	51.0	-18.0	23.0	96.32
25	-128.0	21.0	-23.0	1.0	23.0	10.0	19.0	-18.0	89.75
26	115.0	-128.0	10.0	-7.0	-5.0	-9.0	16.0	11.0	73.12
27	41.0	121.0	80.0	-2.0	5.0	-23.0	89.0	-14.0	91.02
28	-64.0	-86.0	17.0	-91.0	5.0	-9.0	-29.0	22.0	92.24
29	91.0	-79.0	50.0	94.0	-8.0	25.0	-91.0	1.0	91.02
30	-50.0	-102.0	-10.0	35.0	-3.0	19.0	-2.0	4.0	69.06
31	34.0	-98.0	30.0	-70.0	7.0	8.0	-77.0	-22.0	81.15
32	-13.0	28.0	95.0	-45.0	68.0	23.0	-30.0	7.0	85.86
33	76.0	-103.0	-29.0	59.0	-4.0	-40.0	-53.0	-10.0	81.15
34	37.0	-9.0	-26.0	25.0	-26.0	-35.0	-61.0	37.0	73.46
35	-108.0	-46.0	27.0	-8.0	-15.0	27.0	-6.0	39.0	86.05
36	-35.0	45.0	-9.0	53.0	27.0	23.0	-16.0	-11.0	61.62
37	117.0	-16.0	63.0	-10.0	27.0	-3.0	-2.0	-28.0	60.87
38	-102.0	33.0	0.0	67.0	-28.0	-5.0	-36.0	-41.0	58.95
39	-23.0	-74.0	-14.0	-128.0	19.0	12.0	14.0	19.0	49.09
40	-17.0	-108.0	-23.0	93.0	6.0	-17.0	89.0	25.0	43.18
41	24.0	127.0	88.0	75.0	5.0	9.0	8.0	-52.0	44.74
42	8.0	-72.0	-15.0	17.0	-12.0	-16.0	-97.0	-10.0	43.37
43	-58.0	38.0	-9.0	-110.0	-18.0	9.0	9.0	17.0	43.37
44	37.0	98.0	-40.0	12.0	25.0	-12.0	-13.0	26.0	43.95
45	-98.0	-22.0	-14.0	-95.0	15.0	11.0	-17.0	-14.0	43.18
46	-14.0	123.0	7.0	-20.0	-23.0	-13.0	-57.0	14.0	53.53
47	-56.0	28.0	18.0	44.0	39.0	31.0	-26.0	-10.0	50.18
48	48.0	64.0	-29.0	77.0	-38.0	11.0	107.0	-21.0	54.98
49	96.0	127.0	-9.0	-22.0	30.0	0.0	-39.0	12.0	61.62
50	60.0	-86.0	25.0	-7.0	18.0	-1.0	5.0	39.0	50.18
51	69.0	-18.0	44.0	5.0	10.0	-5.0	-55.0	-5.0	44.74
52	-18.0	25.0	-12.0	68.0	-38.0	18.0	1.0	-10.0	51.55
53	-60.0	-93.0	32.0	33.0	-10.0	4.0	-5.0	9.0	49.09
54	-2.0	-6.0	-65.0	2.0	-22.0	23.0	113.0	1.0	46.1
55	-79.0	-36.0	66.0	127.0	48.0	-1.0	41.0	26.0	45.12
56	37.0	86.0	0.0	-23.0	2.0	-2.0	-61.0	11.0	48.01
57	-34.0	20.0	-4.0	21.0	-20.0	18.0	5.0	-11.0	48.01
58	98.0	-53.0	23.0	64.0	-19.0	-4.0	-18.0	-33.0	46.77
59	1.0	85.0	32.0	5.0	13.0	-37.0	-43.0	-18.0	45.12
60	77.0	62.0	28.0	-15.0	5.0	26.0	0.0	37.0	58.95
61	69.0	-128.0	48.0	14.0	14.0	-55.0	-13.0	-2.0	70.5
62	-106.0	-13.0	-58.0	-46.0	22.0	2.0	72.0	9.0	67.16
63	72.0	-82.0	91.0	-21.0	-6.0	-27.0	-77.0	-33.0	73.46
64	-128.0	-128.0	11.0	-128.0	-12.0	25.0	27.0	15.0	70.85
65	-89.0	87.0	-10.0	103.0	-30.0	-5.0	103.0	70.0	69.06
66	-57.0	23.0	-102.0	-47.0	18.0	-28.0	-18.0	-10.0	83.12
67	113.0	7.0	-46.0	69.0	7.0	22.0	-12.0	3.0	71.07
68	-39.0	42.0	51.0	-36.0	6.0	8.0	-49.0	-8.0	60.87
69	-100.0	-5.0	-94.0	74.0	2.0	7.0	94.0	-21.0	77.47
70	66.0	-101.0	-8.0	-28.0	-66.0	-50.0	-13.0	32.0	93.46
71	60.0	-65.0	-17.0	6.0	-14.0	0.0	16.0	-11.0	92.24
72	16.0	-9.0	-12.0	81.0	24.0	43.0	-9.0	16.0	64.53
73	65.0	22.0	37.0	-43.0	-3.0	9.0	-13.0	-22.0	71.07
74	45.0	-55.0	6.0	77.0	1.0	-9.0	-84.0	41.0	67.16
75	-1.0	33.0	-72.0	19.0	-26.0	25.0	-26.0	33.0	64.63
76	-59.0	127.0	111.0	-128.0	8.0	-25.0	5.0	-8.0	86.05
77	-77.0	48.0	-69.0	11.0	20.0	56.0	-22.0	-9.0	88.21
78	44.0	49.0	71.0	15.0	1.0	18.0	-32.0	-33.0	73.89
79	127.0	62.0	-94.0	52.0	-19.0	-6.0	-29.0	-25.0	91.38
80	5.0	-106.0	-13.0	-127.0	22.0	-11.0	-33.0	11.0	95.97
81	127.0	52.0	-5.0	-1.0	73.0	-38.0	0.0	23.0	102.64
82	-84.0	40.0	6.0	-2.0	-9.0	3.0	-18.0	51.0	115.92
83	-5.0	-50.0	-3.0	-33.0	-30.0	-43.0	-43.0	16.0	103.05
84	93.0	-6.0	96.0	25.0	13.0	-23.0	5.0	-11.0	102.43
85	-14.0	61.0	-40.0	-126.0	11.0	3.0	89.0	7.0	111.14
86	18.0	-64.0	60.0	-22.0	12.0	16.0	-2.0	-40.0	111.14
87	53.0	-72.0	-23.0	-8.0	-21.0	-23.0	-26.0	-44.0	103.05
