0	75.0	-81.0	-9.0	51.0	-8.0	-30.0	34.0	-10.0	52.39
1	-128.0	68.0	37.0	-81.0	-23.0	22.0	-29.0	2.0	44.63
2	-73.0	-9.0	31.0	-56.0	-1.0	6.0	15.0	-30.0	40.37
3	31.0	-45.0	127.0	-7.0	-12.0	-18.0	-17.0	-7.0	40.92
4	-20.0	52.0	56.0	45.0	-2.0	-25.0	-4.0	-58.0	40.44
5	-32.0	-107.0	-12.0	18.0	21.0	1.0	-13.0	4.0	40.37
6	57.0	-105.0	43.0	25.0	-41.0	-14.0	-10.0	16.0	50.0
7	-35.0	-23.0	-93.0	-59.0	-25.0	-24.0	4.0	-21.0	61.58
8	-8.0	70.0	79.0	6.0	-4.0	11.0	23.0	-19.0	63.21
9	-52.0	12.0	-39.0	56.0	1.0	-8.0	-25.0	10.0	64.51
10	18.0	127.0	-128.0	-9.0	1.0	10.0	-15.0	42.0	51.28
11	18.0	-128.0	-47.0	-43.0	-4.0	-27.0	1.0	-19.0	59.73
12	14.0	68.0	82.0	75.0	-21.0	7.0	-8.0	13.0	40.92
13	53.0	-87.0	47.0	0.0	12.0	-11.0	52.0	-51.0	51.09
14	127.0	87.0	-47.0	-109.0	0.0	-3.0	-21.0	-19.0	49.52
15	-114.0	-111.0	109.0	86.0	5.0	-5.0	-37.0	-13.0	44.63
16	-54.0	-110.0	127.0	-81.0	61.0	-6.0	-13.0	-5.0	57.57
17	-128.0	35.0	-53.0	-49.0	25.0	25.0	-27.0	-3.0	60.49
18	2.0	31.0	-27.0	-33.0	16.0	25.0	17.0	-1.0	54.19
19	-128.0	-114.0	83.0	-26.0	-10.0	-10.0	2.0	10.0	50.0
20	-84.0	76.0	-99.0	32.0	10.0	-1.0	56.0	-5.0	40.67
21	52.0	-96.0	24.0	-28.0	-20.0	9.0	-27.0	6.0	60.49
22	101.0	97.0	-128.0	53.0	56.0	13.0	75.0	-30.0	57.92
23	12.0	40.0	-77.0	-113.0	-7.0	1.0	-10.0	-38.0	41.67
24	89.0	76.0	57.0	51.0	15.0	8.0	6.0	-18.0	51.09
25	-18.0	127.0	37.0	-90.0	13.0	56.0	11.0	6.0	62.56
26	-40.0	-66.0	-126.0	28.0	40.0	-7.0	13.0	79.0	63.47
27	-112.0	-106.0	127.0	37.0	-4.0	-5.0	95.0	-3.0	64.2
28	-9.0	-85.0	-63.0	-70.0	-36.0	5.0	13.0	-2.0	65.96
29	44.0	-110.0	9.0	45.0	4.0	5.0	-56.0	6.0	63.6
30	-15.0	109.0	70.0	4.0	-13.0	33.0	113.0	-18.0	69.2
31	35.0	51.0	-128.0	-23.0	-18.0	11.0	-48.0	-4.0	67.18
32	-2.0	37.0	-61.0	-57.0	-18.0	-14.0	14.0	-1.0	69.51
33	-100.0	-68.0	5.0	0.0	44.0	15.0	-12.0	8.0	73.89
34	21.0	51.0	-17.0	-82.0	-7.0	-13.0	-9.0	-36.0	75.2
35	12.0	-75.0	66.0	24.0	100.0	127.0	22.0	-28.0	77.32
36	3.0	94.0	-43.0	101.0	-25.0	4.0	-29.0	-18.0	77.84
37	127.0	-73.0	-28.0	-30.0	26.0	28.0	15.0	67.0	76.36
38	42.0	93.0	-128.0	109.0	10.0	1.0	4.0	-14.0	81.17
39	-128.0	95.0	2.0	-43.0	-18.0	3.0	16.0	-13.0	84.72
40	38.0	-57.0	36.0	127.0	13.0	15.0	-44.0	20.0	84.72
41	-100.0	-68.0	111.0	26.0	-12.0	-19.0	-14.0	5.0	82.63
42	-46.0	68.0	-65.0	-32.0	53.0	4.0	-22.0	36.0	86.69
43	17.0	-118.0	80.0	-53.0	-25.0	-39.0	28.0	-15.0	80.58
44	-111.0	-116.0	-7.0	-40.0	1.0	-10.0	18.0	-2.0	89.94
45	-106.0	-112.0	72.0	-57.0	-16.0	-9.0	-6.0	-44.0	92.76
46	-10.0	45.0	21.0	90.0	45.0	9.0	2.0	-11.0	94.08
47	-57.0	123.0	-89.0	76.0	-16.0	-17.0	-18.0	-8.0	93.79
48	110.0	-63.0	-128.0	85.0	-7.0	-6.0	-95.0	15.0	94.09
49	16.0	89.0	-65.0	-1.0	82.0	-18.0	8.0	26.0	94.15
50	103.0	48.0	26.0	-1.0	-43.0	35.0	-22.0	-36.0	91.71
51	20.0	-12.0	-16.0	-28.0	26.0	-31.0	-11.0	10.0	86.69
52	-6.0	-74.0	31.0	26.0	-18.0	-12.0	-13.0	4.0	84.19
53	-25.0	-92.0	11.0	-1.0	13.0	-19.0	-15.0	-18.0	76.36
54	43.0	-40.0	51.0	54.0	-11.0	18.0	-44.0	-10.0	75.2
55	-36.0	110.0	-32.0	72.0	-16.0	-11.0	27.0	7.0	79.0
56	33.0	-48.0	-14.0	-6.0	72.0	4.0	-80.0	13.0	89.94
57	-102.0	-17.0	10.0	53.0	5.0	-11.0	-6.0	-20.0	85.38
58	63.0	77.0	-71.0	-33.0	-13.0	-3.0	-20.0	16.0	85.4
59	13.0	-115.0	50.0	-42.0	-2.0	-4.0	-110.0	-3.0	85.41
60	85.0	42.0	50.0	-49.0	-23.0	-8.0	51.0	18.0	82.01
61	19.0	-95.0	-90.0	-3.0	10.0	0.0	-3.0	-36.0	86.08
62	-71.0	48.0	37.0	75.0	12.0	-21.0	-37.0	-23.0	88.97
63	84.0	-41.0	-23.0	-27.0	126.0	39.0	103.0	-10.0	86.08
64	-49.0	50.0	40.0	-54.0	-2.0	-30.0	-2.0	-56.0	85.38
65	12.0	-35.0	-127.0	42.0	27.0	13.0	-43.0	10.0	91.21
66	40.0	-37.0	8.0	-41.0	-1.0	13.0	-9.0	90.0	93.07
67	-46.0	110.0	-65.0	-26.0	13.0	-21.0	7.0	-3.0	94.0
