0	118.0	52.0	-36.0	92.0	-21.0	14.0	-23.0	-36.0	98.61
1	-70.0	8.0	-6.0	60.0	-11.0	-74.0	-63.0	39.0	91.35
2	19.0	58.0	-22.0	-117.0	-25.0	-53.0	-77.0	-103.0	104.73
3	-59.0	-30.0	16.0	24.0	-14.0	0.0	-54.0	-39.0	94.89
4	106.0	104.0	-5.0	-52.0	-70.0	-83.0	-75.0	34.0	100.96
5	127.0	-81.0	20.0	-113.0	25.0	5.0	-72.0	-55.0	92.66
6	85.0	9.0	-12.0	51.0	-18.0	-106.0	-39.0	-6.0	107.85
7	10.0	115.0	-80.0	-18.0	-11.0	-27.0	109.0	4.0	107.85
8	82.0	-33.0	-55.0	5.0	-13.0	30.0	90.0	-9.0	111.89
9	101.0	-29.0	-6.0	-17.0	-10.0	-79.0	108.0	28.0	111.79
10	-96.0	-30.0	26.0	52.0	-53.0	-52.0	-98.0	32.0	103.53
11	-90.0	26.0	-34.0	35.0	3.0	-1.0	13.0	-42.0	114.93
12	-72.0	-36.0	81.0	5.0	-10.0	16.0	-19.0	-3.0	108.15
13	36.0	38.0	-11.0	-8.0	11.0	-12.0	37.0	-26.0	113.59
14	82.0	-11.0	-20.0	39.0	25.0	34.0	-10.0	-5.0	111.79
15	127.0	-72.0	-90.0	-75.0	17.0	9.0	-60.0	31.0	111.89
16	-7.0	127.0	14.0	-60.0	13.0	3.0	34.0	-91.0	114.15
17	63.0	112.0	-24.0	-11.0	6.0	-19.0	0.0	1.0	114.7
18	89.0	-128.0	-113.0	-32.0	18.0	12.0	48.0	-23.0	115.55
19	77.0	5.0	-54.0	-9.0	5.0	-26.0	-3.0	-63.0	115.53
20	-53.0	-62.0	-101.0	-49.0	58.0	49.0	10.0	50.0	115.35
21	93.0	-5.0	18.0	-10.0	-39.0	-53.0	-63.0	-8.0	115.55
22	127.0	118.0	27.0	23.0	1.0	2.0	-80.0	-34.0	114.7
23	29.0	50.0	100.0	51.0	13.0	9.0	25.0	-12.0	104.19
24	-57.0	45.0	44.0	-115.0	-29.0	37.0	-53.0	6.0	101.38
25	-32.0	34.0	-62.0	111.0	5.0	-61.0	73.0	-35.0	109.59
26	60.0	-69.0	5.0	-128.0	52.0	10.0	-64.0	28.0	106.45
27	42.0	39.0	-43.0	17.0	17.0	62.0	-34.0	6.0	108.15
28	-31.0	61.0	-11.0	-20.0	3.0	2.0	-76.0	-90.0	101.38
29	-114.0	54.0	-18.0	-78.0	-76.0	-49.0	15.0	25.0	97.73
30	61.0	-128.0	39.0	-94.0	52.0	-91.0	40.0	9.0	100.15
31	34.0	62.0	14.0	-2.0	-15.0	11.0	68.0	48.0	96.08
32	45.0	-105.0	-22.0	-46.0	-26.0	-18.0	56.0	46.0	105.48
33	127.0	82.0	6.0	-66.0	-2.0	-41.0	-57.0	-11.0	104.33
34	-125.0	-41.0	14.0	-2.0	-6.0	-39.0	4.0	22.0	102.79
35	28.0	-12.0	-31.0	-7.0	-6.0	47.0	-128.0	10.0	92.47
36	48.0	-82.0	-2.0	92.0	-65.0	22.0	35.0	-9.0	90.29
37	9.0	0.0	-66.0	5.0	24.0	-21.0	61.0	-8.0	75.74
38	124.0	-98.0	-33.0	-18.0	-18.0	-9.0	-23.0	5.0	79.01
39	19.0	-46.0	-7.0	-36.0	38.0	-2.0	-12.0	-52.0	70.1
40	-17.0	127.0	25.0	-25.0	5.0	-9.0	87.0	66.0	70.1
41	127.0	28.0	-11.0	-115.0	27.0	-41.0	-34.0	-43.0	60.09
42	69.0	93.0	-10.0	-75.0	16.0	19.0	17.0	44.0	58.0
43	-58.0	-99.0	4.0	18.0	-46.0	-43.0	-99.0	-17.0	56.54
44	26.0	-96.0	-65.0	-2.0	2.0	5.0	-19.0	61.0	61.63
45	116.0	30.0	-42.0	9.0	24.0	69.0	23.0	-80.0	60.09
46	-30.0	-115.0	-9.0	107.0	-45.0	19.0	-76.0	-13.0	58.0
47	101.0	112.0	-109.0	-9.0	-32.0	32.0	-2.0	-30.0	61.29
48	11.0	96.0	-9.0	-103.0	19.0	-47.0	102.0	-62.0	55.34
49	-65.0	100.0	74.0	-128.0	22.0	54.0	-2.0	41.0	52.87
50	101.0	108.0	-49.0	-11.0	83.0	-16.0	70.0	46.0	56.11
51	-128.0	-128.0	4.0	12.0	32.0	-18.0	-116.0	-17.0	54.15
52	-128.0	-101.0	27.0	30.0	42.0	42.0	-89.0	25.0	49.8
53	-23.0	-86.0	-13.0	7.0	15.0	10.0	32.0	82.0	49.34
54	127.0	-128.0	11.0	-76.0	12.0	40.0	-36.0	11.0	49.9
55	37.0	91.0	40.0	-7.0	2.0	-111.0	-93.0	-12.0	52.54
56	-3.0	127.0	-95.0	-17.0	14.0	3.0	32.0	-102.0	52.54
57	-15.0	-73.0	15.0	94.0	17.0	17.0	20.0	10.0	50.49
58	120.0	48.0	-15.0	-2.0	-14.0	-30.0	-41.0	38.0	48.89
59	-128.0	-128.0	-87.0	-33.0	27.0	1.0	27.0	-51.0	48.59
60	57.0	-128.0	11.0	-23.0	-44.0	8.0	31.0	7.0	48.95
61	-27.0	-78.0	-91.0	-93.0	-2.0	15.0	-65.0	6.0	48.39
62	45.0	-105.0	-52.0	-50.0	5.0	-33.0	-38.0	22.0	48.59
63	28.0	127.0	6.0	-3.0	-35.0	11.0	-25.0	48.0	48.89
64	127.0	127.0	55.0	-11.0	5.0	16.0	-67.0	-29.0	48.95
65	127.0	-93.0	4.0	2.0	-58.0	6.0	-8.0	8.0	49.5
66	42.0	127.0	45.0	22.0	-67.0	-24.0	-1.0	-76.0	49.9
67	-128.0	-74.0	-121.0	70.0	-3.0	-14.0	-128.0	70.0	52.87
68	20.0	-44.0	-19.0	43.0	-31.0	7.0	126.0	127.0	55.34
69	44.0	-103.0	-16.0	-34.0	0.0	14.0	61.0	-62.0	54.22
70	-69.0	-128.0	9.0	-82.0	-18.0	0.0	-93.0	-16.0	56.11
71	127.0	-28.0	-57.0	-1.0	-6.0	28.0	-44.0	29.0	57.78
72	54.0	120.0	27.0	87.0	-47.0	112.0	-21.0	62.0	64.81
73	-74.0	25.0	-4.0	-21.0	-4.0	-16.0	-58.0	-7.0	67.47
74	-2.0	41.0	15.0	70.0	-2.0	75.0	-54.0	-26.0	90.5
75	-92.0	44.0	40.0	-43.0	-25.0	-33.0	35.0	13.0	79.9
76	-15.0	-86.0	46.0	68.0	14.0	29.0	16.0	-9.0	79.01
77	-102.0	-86.0	36.0	83.0	-82.0	3.0	44.0	25.0	77.16
78	-110.0	103.0	29.0	-20.0	67.0	-23.0	-119.0	2.0	100.96
79	-70.0	-43.0	-36.0	30.0	-5.0	77.0	45.0	-23.0	103.53
80	-35.0	-79.0	-46.0	-17.0	-65.0	-14.0	47.0	9.0	104.73
81	6.0	73.0	-91.0	-117.0	-10.0	0.0	-42.0	68.0	92.66
82	5.0	40.0	-20.0	-28.0	-1.0	5.0	31.0	22.0	89.8
83	92.0	89.0	91.0	89.0	1.0	-26.0	5.0	-59.0	90.29
84	-30.0	-41.0	-37.0	1.0	-19.0	-21.0	-119.0	-8.0	75.74
85	90.0	-31.0	91.0	74.0	-50.0	17.0	41.0	15.0	79.9
86	47.0	-25.0	15.0	-74.0	-13.0	-26.0	66.0	-15.0	90.5
87	87.0	91.0	-3.0	51.0	-16.0	27.0	-19.0	-36.0	80.16
