0	-75.0	-128.0	-57.0	-66.0	50.0	-3.0	35.0	-83.0	64.08
1	-114.0	-111.0	-12.0	-87.0	-13.0	19.0	-78.0	-19.0	59.53
2	23.0	-90.0	-32.0	-50.0	-19.0	-34.0	44.0	91.0	62.46
3	-55.0	-2.0	-77.0	60.0	-2.0	-19.0	15.0	-90.0	64.66
4	113.0	-120.0	7.0	-81.0	-10.0	-37.0	11.0	127.0	72.3
5	56.0	89.0	-26.0	26.0	-39.0	0.0	6.0	38.0	81.71
6	-16.0	-17.0	-15.0	7.0	-14.0	-45.0	-16.0	15.0	86.23
7	39.0	127.0	-78.0	-26.0	56.0	30.0	68.0	-92.0	91.91
8	64.0	-73.0	-29.0	-22.0	31.0	6.0	21.0	-28.0	93.62
9	11.0	57.0	6.0	-65.0	28.0	-66.0	-92.0	-6.0	100.62
10	-111.0	11.0	-128.0	97.0	18.0	43.0	-18.0	34.0	97.57
11	32.0	127.0	-128.0	-57.0	-26.0	-89.0	27.0	-17.0	99.58
12	85.0	-84.0	90.0	127.0	21.0	33.0	-77.0	101.0	104.95
13	26.0	-74.0	44.0	-5.0	-27.0	62.0	87.0	-16.0	101.85
14	-22.0	-84.0	-55.0	122.0	-3.0	11.0	-30.0	-56.0	104.92
15	-30.0	114.0	35.0	-37.0	-4.0	-64.0	37.0	3.0	104.52
16	49.0	-32.0	-38.0	-108.0	31.0	-39.0	-26.0	-60.0	104.52
17	127.0	-87.0	-87.0	-17.0	-19.0	-30.0	125.0	-33.0	104.95
18	-128.0	-45.0	-33.0	-35.0	-4.0	62.0	-61.0	-2.0	104.95
19	29.0	-33.0	-79.0	55.0	9.0	60.0	-81.0	-12.0	104.0
20	25.0	127.0	-3.0	-100.0	-6.0	0.0	42.0	-40.0	104.59
21	72.0	91.0	1.0	-29.0	-10.0	67.0	-3.0	-26.0	104.0
22	-39.0	26.0	-50.0	-101.0	80.0	87.0	25.0	-54.0	101.85
23	-22.0	127.0	94.0	65.0	-38.0	-35.0	39.0	38.0	100.62
24	-100.0	84.0	30.0	-93.0	11.0	-30.0	19.0	9.0	102.96
25	86.0	60.0	94.0	-102.0	-29.0	45.0	-87.0	-65.0	97.57
26	-70.0	-83.0	86.0	100.0	2.0	31.0	-36.0	-3.0	93.62
27	-104.0	-82.0	34.0	-60.0	-27.0	-46.0	-4.0	-86.0	87.85
28	59.0	103.0	127.0	-12.0	-36.0	-83.0	-22.0	-25.0	99.16
29	127.0	106.0	9.0	44.0	-58.0	-70.0	72.0	17.0	83.43
30	-80.0	64.0	-99.0	81.0	-28.0	-49.0	34.0	110.0	81.71
31	111.0	-125.0	3.0	-11.0	-24.0	-42.0	5.0	-92.0	74.24
32	-75.0	90.0	-39.0	2.0	46.0	69.0	9.0	-56.0	74.24
33	-33.0	21.0	35.0	-60.0	-3.0	-53.0	-109.0	37.0	82.05
34	-17.0	-100.0	120.0	-23.0	45.0	-96.0	-52.0	73.0	84.62
35	-60.0	127.0	-1.0	16.0	9.0	72.0	56.0	64.0	83.43
36	-20.0	-71.0	-47.0	-32.0	-29.0	-32.0	-86.0	-29.0	73.49
37	10.0	43.0	-104.0	-50.0	7.0	-50.0	61.0	42.0	89.49
38	-7.0	53.0	4.0	127.0	-59.0	-21.0	-63.0	81.0	98.0
39	3.0	35.0	66.0	-2.0	13.0	-23.0	4.0	-36.0	101.77
40	-58.0	63.0	-108.0	-62.0	-43.0	-12.0	-18.0	12.0	103.64
41	-36.0	48.0	78.0	70.0	-25.0	74.0	-52.0	27.0	89.49
42	-47.0	115.0	-13.0	-5.0	-23.0	2.0	-24.0	-112.0	95.45
43	-86.0	83.0	9.0	29.0	-62.0	39.0	32.0	70.0	73.93
44	51.0	92.0	127.0	-97.0	37.0	-27.0	-36.0	39.0	73.49
45	44.0	-70.0	48.0	-75.0	11.0	-6.0	-56.0	68.0	64.66
46	-89.0	-54.0	94.0	127.0	52.0	-34.0	1.0	-128.0	62.3
47	8.0	101.0	-10.0	-128.0	43.0	77.0	-49.0	107.0	55.41
48	-16.0	-128.0	-50.0	-6.0	-31.0	-44.0	20.0	-8.0	54.51
49	-128.0	-74.0	24.0	46.0	67.0	-120.0	-78.0	-87.0	54.51
50	-71.0	86.0	-89.0	0.0	31.0	41.0	49.0	85.0	53.07
51	-78.0	63.0	-85.0	-22.0	3.0	9.0	-53.0	-47.0	52.29
52	127.0	84.0	-69.0	69.0	95.0	-54.0	-49.0	23.0	53.01
53	61.0	-128.0	8.0	-95.0	-31.0	122.0	-87.0	-11.0	51.09
54	-91.0	127.0	127.0	12.0	-17.0	16.0	37.0	24.0	49.62
55	-57.0	51.0	43.0	-2.0	-30.0	11.0	-30.0	56.0	45.85
56	127.0	10.0	-55.0	80.0	98.0	-6.0	117.0	-57.0	48.82
57	127.0	30.0	94.0	13.0	-84.0	1.0	125.0	-51.0	45.37
58	34.0	-18.0	-102.0	-10.0	-2.0	-105.0	5.0	-89.0	47.15
59	29.0	81.0	4.0	41.0	-44.0	66.0	-67.0	42.0	43.64
60	120.0	127.0	22.0	90.0	-31.0	-6.0	40.0	-14.0	44.07
61	-65.0	15.0	92.0	40.0	16.0	-35.0	-58.0	-16.0	43.61
62	-12.0	-14.0	45.0	31.0	-88.0	81.0	-1.0	100.0	44.79
63	127.0	90.0	55.0	15.0	39.0	-8.0	-20.0	-41.0	45.85
64	-128.0	9.0	4.0	114.0	-23.0	28.0	-49.0	-47.0	46.12
65	-99.0	-13.0	-93.0	-51.0	48.0	26.0	-65.0	-35.0	48.82
66	25.0	32.0	97.0	-91.0	67.0	4.0	48.0	94.0	46.12
67	-88.0	-21.0	-106.0	3.0	-19.0	2.0	-5.0	8.0	44.07
68	18.0	-9.0	15.0	39.0	-24.0	-86.0	-57.0	-96.0	44.98
69	50.0	127.0	-69.0	20.0	-15.0	-62.0	-37.0	90.0	44.23
70	102.0	-73.0	76.0	-121.0	10.0	9.0	37.0	-9.0	44.23
71	-39.0	-94.0	61.0	127.0	-3.0	93.0	10.0	-90.0	50.06
72	9.0	111.0	-12.0	41.0	48.0	-12.0	-42.0	-99.0	50.3
73	-30.0	104.0	-12.0	-26.0	-17.0	86.0	72.0	-23.0	51.9
74	67.0	90.0	-24.0	-97.0	93.0	32.0	104.0	1.0	50.75
75	-80.0	-80.0	-53.0	-110.0	12.0	56.0	25.0	2.0	52.29
76	-58.0	-128.0	-128.0	112.0	-14.0	-28.0	11.0	-65.0	50.75
77	-3.0	-120.0	-40.0	-128.0	9.0	-16.0	-65.0	-17.0	51.09
78	-85.0	112.0	76.0	127.0	3.0	3.0	18.0	28.0	53.07
79	-114.0	-18.0	27.0	-19.0	-14.0	-19.0	-21.0	36.0	54.24
80	-34.0	-56.0	127.0	-112.0	-49.0	-42.0	30.0	-83.0	59.53
81	-116.0	127.0	29.0	38.0	13.0	85.0	-34.0	125.0	72.87
82	-69.0	-128.0	-81.0	101.0	85.0	-58.0	-10.0	54.0	62.46
83	115.0	-42.0	127.0	88.0	-40.0	-6.0	76.0	-46.0	63.52
84	127.0	127.0	-125.0	18.0	43.0	-57.0	9.0	27.0	62.87
