0	-20.0	62.0	-53.0	-68.0	-19.0	-9.0	6.0	-2.0	77.73
1	-111.0	-83.0	110.0	25.0	-16.0	-2.0	-21.0	44.0	69.04
2	-55.0	-55.0	5.0	-29.0	17.0	35.0	-44.0	-17.0	61.45
3	72.0	23.0	41.0	-16.0	-5.0	1.0	108.0	40.0	55.23
4	44.0	-52.0	21.0	34.0	31.0	12.0	6.0	42.0	47.9
5	127.0	15.0	37.0	-37.0	3.0	60.0	-13.0	-2.0	57.14
6	-26.0	73.0	-53.0	-67.0	-60.0	-56.0	0.0	-11.0	48.31
7	127.0	64.0	-57.0	-109.0	-18.0	-9.0	-11.0	3.0	47.28
8	-14.0	37.0	25.0	-128.0	17.0	28.0	-22.0	28.0	46.47
9	-127.0	54.0	60.0	28.0	1.0	-25.0	12.0	-19.0	46.42
10	121.0	-71.0	-38.0	41.0	-9.0	16.0	13.0	-71.0	52.44
11	86.0	-98.0	-35.0	-16.0	-21.0	-2.0	-22.0	-25.0	47.28
12	66.0	-84.0	-43.0	-16.0	-17.0	6.0	-21.0	5.0	50.45
13	10.0	48.0	-79.0	-15.0	-8.0	-10.0	-33.0	33.0	54.89
14	-17.0	38.0	114.0	29.0	40.0	33.0	-9.0	42.0	55.23
15	-26.0	-55.0	17.0	-16.0	-18.0	31.0	-24.0	-17.0	51.04
16	122.0	-88.0	23.0	42.0	23.0	-7.0	47.0	-57.0	52.44
17	127.0	-42.0	-68.0	5.0	1.0	29.0	-52.0	-2.0	48.91
18	-128.0	73.0	-47.0	57.0	55.0	-95.0	-24.0	2.0	52.51
19	46.0	44.0	17.0	-42.0	21.0	10.0	-11.0	5.0	48.91
20	-111.0	-24.0	-44.0	-6.0	-67.0	35.0	116.0	-12.0	46.47
21	71.0	-39.0	74.0	20.0	-1.0	-40.0	-46.0	-38.0	47.24
22	-21.0	89.0	-10.0	-9.0	3.0	16.0	-37.0	38.0	57.63
23	-56.0	-32.0	-90.0	2.0	55.0	-81.0	17.0	-1.0	59.68
24	6.0	2.0	-44.0	56.0	34.0	-7.0	-70.0	-26.0	77.39
25	-89.0	-128.0	-33.0	108.0	15.0	42.0	5.0	35.0	69.49
26	-24.0	-89.0	-47.0	18.0	-17.0	-3.0	-22.0	-23.0	69.49
27	53.0	127.0	38.0	-13.0	-8.0	-23.0	-7.0	-21.0	71.16
28	76.0	-31.0	-11.0	14.0	8.0	58.0	19.0	40.0	75.36
29	3.0	-68.0	22.0	-61.0	38.0	20.0	42.0	22.0	71.16
30	73.0	-107.0	53.0	55.0	-24.0	7.0	-9.0	23.0	65.58
31	-98.0	-17.0	-58.0	-26.0	57.0	30.0	-2.0	-14.0	57.63
32	4.0	-114.0	-26.0	-74.0	7.0	-23.0	22.0	-30.0	73.23
33	110.0	104.0	1.0	82.0	-6.0	-12.0	-24.0	64.0	67.14
34	41.0	-18.0	-4.0	-2.0	27.0	18.0	25.0	10.0	68.84
35	127.0	-121.0	31.0	-57.0	15.0	19.0	-16.0	-13.0	59.68
36	72.0	-5.0	-31.0	39.0	-21.0	44.0	0.0	-23.0	65.58
37	113.0	93.0	80.0	29.0	-10.0	-1.0	-3.0	-8.0	63.75
38	-102.0	41.0	7.0	19.0	17.0	-3.0	17.0	30.0	82.82
39	106.0	-69.0	-31.0	-39.0	25.0	-14.0	-37.0	27.0	79.6
40	-49.0	109.0	63.0	107.0	14.0	-1.0	-7.0	-13.0	77.39
41	-56.0	-127.0	67.0	-47.0	-16.0	4.0	3.0	-2.0	73.23
42	2.0	40.0	9.0	13.0	19.0	25.0	-10.0	3.0	89.48
43	-86.0	127.0	15.0	-5.0	2.0	7.0	-49.0	-58.0	84.24
44	-72.0	-87.0	-86.0	-33.0	3.0	-30.0	34.0	4.0	89.47
45	-58.0	120.0	-53.0	-29.0	-15.0	-11.0	12.0	-17.0	94.11
46	127.0	1.0	49.0	-4.0	29.0	-11.0	-38.0	49.0	94.89
47	-84.0	-7.0	-84.0	95.0	11.0	-17.0	-48.0	-14.0	94.89
48	48.0	87.0	52.0	-67.0	-2.0	-59.0	-16.0	21.0	95.33
49	28.0	46.0	66.0	123.0	25.0	11.0	-7.0	-24.0	96.42
50	74.0	37.0	-101.0	28.0	-4.0	12.0	-13.0	8.0	101.57
51	-64.0	-51.0	37.0	54.0	-3.0	45.0	-7.0	21.0	105.63
52	-52.0	84.0	-38.0	-21.0	22.0	17.0	45.0	35.0	108.71
53	88.0	7.0	18.0	-54.0	7.0	-11.0	-22.0	-44.0	109.11
54	127.0	99.0	25.0	74.0	-11.0	-2.0	22.0	-2.0	109.11
