0	29.0	65.0	-26.0	3.0	8.0	14.0	27.0	-8.0	84.51
1	-24.0	-27.0	-9.0	-24.0	-32.0	10.0	32.0	33.0	79.68
2	-20.0	118.0	122.0	27.0	-17.0	19.0	65.0	-10.0	82.42
3	-47.0	-102.0	22.0	-74.0	5.0	-2.0	-1.0	2.0	61.86
4	-120.0	17.0	43.0	-128.0	-12.0	-14.0	-22.0	-29.0	35.03
5	-102.0	4.0	-96.0	12.0	-21.0	-1.0	7.0	18.0	45.97
6	4.0	-38.0	24.0	-15.0	4.0	3.0	-50.0	7.0	36.17
7	104.0	-78.0	-113.0	17.0	34.0	-8.0	-30.0	2.0	39.5
8	33.0	-24.0	-7.0	54.0	96.0	-11.0	-16.0	-4.0	35.65
9	-73.0	72.0	25.0	-36.0	-6.0	-7.0	2.0	-11.0	49.17
10	-32.0	101.0	-37.0	50.0	23.0	14.0	-24.0	5.0	36.05
11	2.0	62.0	-16.0	16.0	8.0	-2.0	9.0	-7.0	35.25
12	16.0	103.0	11.0	6.0	18.0	-3.0	-11.0	-1.0	47.7
13	94.0	69.0	8.0	-9.0	-9.0	-3.0	31.0	26.0	45.97
14	-20.0	66.0	-36.0	18.0	-18.0	-3.0	-9.0	-16.0	87.59
15	111.0	-57.0	-18.0	-81.0	-4.0	-11.0	6.0	-8.0	54.74
16	-71.0	52.0	77.0	82.0	-16.0	4.0	-26.0	-12.0	81.29
17	15.0	-76.0	5.0	-18.0	-11.0	-7.0	-48.0	11.0	80.45
18	44.0	114.0	-86.0	-2.0	-14.0	4.0	11.0	-15.0	81.29
19	-14.0	-97.0	-8.0	5.0	8.0	-22.0	-6.0	38.0	85.66
20	-4.0	55.0	30.0	17.0	11.0	-21.0	-5.0	-7.0	54.74
21	-110.0	95.0	-50.0	-43.0	6.0	-23.0	6.0	-33.0	90.05
22	-74.0	36.0	5.0	20.0	12.0	11.0	100.0	-14.0	52.11
23	-36.0	-128.0	-17.0	-8.0	6.0	12.0	13.0	-34.0	76.38
24	-123.0	58.0	-119.0	-14.0	8.0	-2.0	6.0	0.0	47.7
25	-116.0	-69.0	82.0	63.0	-9.0	19.0	15.0	55.0	39.78
26	-11.0	26.0	-24.0	15.0	-2.0	3.0	-7.0	10.0	76.38
27	-71.0	80.0	18.0	-41.0	-36.0	12.0	10.0	-3.0	60.47
28	-6.0	-46.0	33.0	31.0	7.0	-3.0	-61.0	15.0	39.5
29	-25.0	127.0	-45.0	-12.0	14.0	-1.0	11.0	-42.0	35.25
30	-72.0	-26.0	45.0	46.0	16.0	-3.0	24.0	1.0	37.6
31	8.0	-62.0	32.0	9.0	-12.0	-7.0	-104.0	29.0	84.51
32	42.0	67.0	-1.0	-7.0	17.0	-6.0	123.0	2.0	84.51
33	127.0	78.0	56.0	14.0	-91.0	-8.0	18.0	-6.0	90.79
34	-48.0	-89.0	13.0	7.0	20.0	6.0	-32.0	14.0	93.52
35	126.0	-71.0	22.0	35.0	19.0	-15.0	28.0	-13.0	99.65
36	99.0	-11.0	-38.0	45.0	23.0	14.0	-76.0	11.0	96.55
37	-56.0	29.0	-14.0	2.0	-9.0	1.0	44.0	-11.0	93.44
38	48.0	-47.0	51.0	7.0	0.0	14.0	10.0	25.0	95.25
39	100.0	52.0	14.0	-85.0	10.0	-3.0	-39.0	14.0	93.81
40	-20.0	76.0	2.0	7.0	-12.0	5.0	-86.0	-23.0	97.76
41	86.0	-16.0	-56.0	7.0	10.0	-2.0	1.0	31.0	94.1
42	-20.0	64.0	-113.0	50.0	4.0	-8.0	23.0	-9.0	94.07
43	47.0	36.0	-17.0	-45.0	-18.0	-5.0	41.0	-31.0	96.55
44	127.0	127.0	-9.0	-128.0	14.0	15.0	33.0	6.0	103.17
45	-123.0	32.0	-49.0	5.0	-74.0	6.0	3.0	15.0	103.56
46	57.0	-126.0	4.0	11.0	18.0	-18.0	28.0	12.0	99.65
47	44.0	-80.0	-42.0	10.0	0.0	-5.0	34.0	3.0	103.56
48	-24.0	74.0	-10.0	-4.0	-4.0	-1.0	-86.0	-14.0	106.21
49	-57.0	-50.0	52.0	-18.0	-7.0	0.0	9.0	10.0	103.62
50	36.0	-2.0	5.0	7.0	10.0	-3.0	-13.0	3.0	103.17
51	-10.0	-43.0	-128.0	57.0	-12.0	-6.0	8.0	-6.0	102.39
52	-81.0	127.0	52.0	127.0	6.0	4.0	40.0	27.0	102.6
53	-1.0	-61.0	-77.0	13.0	10.0	-10.0	-3.0	-14.0	97.76
54	13.0	-128.0	-26.0	57.0	-20.0	-2.0	-4.0	8.0	102.6
55	51.0	38.0	29.0	-88.0	20.0	-1.0	-18.0	-30.0	102.28
56	-34.0	-26.0	-11.0	2.0	1.0	-13.0	-30.0	-29.0	103.09
57	127.0	127.0	-7.0	19.0	-5.0	15.0	13.0	-11.0	95.04
58	-28.0	-23.0	23.0	-14.0	13.0	1.0	4.0	42.0	101.45
59	7.0	-29.0	-105.0	-39.0	-8.0	-22.0	75.0	52.0	101.37
60	-128.0	36.0	-14.0	-69.0	-17.0	11.0	2.0	-26.0	93.81
61	33.0	79.0	-51.0	2.0	5.0	-3.0	-11.0	16.0	91.89
62	-20.0	127.0	13.0	35.0	-14.0	-7.0	-7.0	18.0	93.44
63	105.0	57.0	-9.0	-35.0	9.0	-18.0	34.0	51.0	90.48
64	-53.0	-13.0	-67.0	96.0	4.0	11.0	14.0	23.0	90.95
65	-56.0	12.0	46.0	46.0	12.0	9.0	14.0	-12.0	92.07
66	106.0	46.0	-45.0	-10.0	-5.0	-3.0	0.0	-5.0	91.89
67	67.0	-14.0	26.0	-78.0	3.0	0.0	-37.0	-77.0	90.27
68	3.0	-24.0	91.0	28.0	-34.0	4.0	6.0	5.0	91.39
69	-8.0	-31.0	-10.0	12.0	-7.0	11.0	17.0	-1.0	54.31
70	-18.0	-56.0	-36.0	2.0	15.0	4.0	-49.0	14.0	90.05
