0	23.0	-65.0	79.0	-87.0	40.0	6.0	22.0	-11.0	71.86
1	122.0	26.0	54.0	48.0	-57.0	5.0	-9.0	-9.0	63.09
2	-71.0	-30.0	4.0	-39.0	-29.0	-2.0	3.0	-5.0	67.46
3	-83.0	-41.0	-19.0	2.0	-3.0	6.0	26.0	7.0	64.26
4	25.0	15.0	-15.0	-48.0	-13.0	11.0	-3.0	0.0	60.91
5	-51.0	-81.0	-54.0	5.0	-6.0	-1.0	4.0	-18.0	63.03
6	5.0	-5.0	52.0	-5.0	-41.0	-2.0	-11.0	-11.0	60.93
7	30.0	-128.0	-9.0	-1.0	-11.0	39.0	4.0	8.0	52.91
8	94.0	105.0	26.0	-72.0	-22.0	-22.0	-5.0	-17.0	40.89
9	127.0	127.0	19.0	2.0	-49.0	12.0	-14.0	-7.0	40.89
10	-44.0	17.0	-50.0	-4.0	26.0	3.0	22.0	-15.0	40.16
11	51.0	8.0	48.0	28.0	8.0	-13.0	-4.0	36.0	57.59
12	-29.0	-77.0	66.0	-4.0	-9.0	-37.0	0.0	8.0	58.84
13	39.0	-59.0	-115.0	105.0	19.0	3.0	-7.0	12.0	41.08
14	43.0	-31.0	14.0	12.0	-18.0	-4.0	-14.0	30.0	53.85
15	125.0	-31.0	-52.0	-53.0	10.0	-4.0	14.0	-9.0	56.75
16	77.0	11.0	-45.0	8.0	-13.0	-18.0	-11.0	1.0	64.58
17	108.0	-18.0	-27.0	-72.0	13.0	9.0	-12.0	-4.0	61.4
18	-19.0	-73.0	-30.0	1.0	-6.0	-7.0	-23.0	-4.0	56.85
19	14.0	-52.0	-17.0	-18.0	-6.0	16.0	26.0	2.0	56.85
20	98.0	127.0	11.0	29.0	6.0	-4.0	-18.0	8.0	52.91
21	-50.0	24.0	10.0	40.0	-17.0	-5.0	-44.0	-9.0	59.11
22	107.0	-73.0	-34.0	28.0	-12.0	4.0	-2.0	46.0	48.91
23	-59.0	-128.0	-4.0	-15.0	23.0	18.0	5.0	2.0	51.23
24	18.0	58.0	90.0	10.0	7.0	-1.0	-17.0	17.0	41.67
25	47.0	85.0	33.0	-7.0	-20.0	1.0	41.0	-45.0	39.66
26	-67.0	-19.0	-41.0	-5.0	-85.0	0.0	7.0	-27.0	49.68
27	-49.0	-105.0	-92.0	-59.0	1.0	12.0	17.0	-2.0	53.85
28	-17.0	127.0	7.0	36.0	-22.0	-1.0	-31.0	-2.0	39.66
29	-93.0	84.0	-52.0	-84.0	-21.0	5.0	32.0	-7.0	42.87
30	75.0	-5.0	-14.0	1.0	-10.0	-18.0	-12.0	0.0	61.4
31	95.0	27.0	34.0	-39.0	5.0	-14.0	-12.0	-1.0	60.91
32	25.0	127.0	-17.0	0.0	9.0	-4.0	10.0	-13.0	60.75
33	6.0	-78.0	-17.0	-9.0	3.0	-9.0	-40.0	-24.0	59.11
34	3.0	46.0	127.0	106.0	0.0	9.0	-13.0	13.0	49.68
35	26.0	124.0	10.0	20.0	-24.0	-11.0	12.0	-9.0	62.82
36	-125.0	-6.0	-18.0	-94.0	-7.0	-2.0	8.0	8.0	60.95
37	17.0	75.0	-31.0	61.0	-15.0	-2.0	-22.0	-16.0	63.09
38	66.0	-2.0	0.0	127.0	-33.0	-6.0	-15.0	-6.0	60.99
39	40.0	122.0	-84.0	11.0	0.0	-17.0	10.0	-20.0	64.58
40	127.0	88.0	67.0	9.0	11.0	27.0	8.0	-7.0	68.76
41	-93.0	-6.0	-40.0	-128.0	-3.0	-4.0	6.0	-7.0	67.46
42	-120.0	-105.0	113.0	43.0	20.0	-11.0	-5.0	6.0	65.81
43	-46.0	95.0	-75.0	-72.0	-9.0	16.0	8.0	0.0	68.76
44	-106.0	-12.0	-59.0	-41.0	-37.0	7.0	4.0	-36.0	75.18
45	127.0	-20.0	127.0	-46.0	-8.0	-27.0	12.0	-17.0	83.46
46	-40.0	127.0	-82.0	15.0	11.0	-10.0	-2.0	-21.0	90.54
47	-128.0	-26.0	-128.0	-119.0	3.0	-46.0	-16.0	-9.0	101.81
48	26.0	-9.0	31.0	23.0	-6.0	0.0	-13.0	-8.0	99.6
49	-34.0	114.0	49.0	16.0	39.0	-10.0	-10.0	-9.0	104.44
50	112.0	54.0	-29.0	67.0	-1.0	-8.0	15.0	12.0	101.81
51	-40.0	57.0	61.0	-94.0	-13.0	5.0	-26.0	-2.0	97.27
52	33.0	127.0	-103.0	-5.0	-8.0	24.0	2.0	5.0	103.63
53	-84.0	-128.0	1.0	-34.0	-11.0	-13.0	-68.0	-20.0	102.78
54	87.0	127.0	-4.0	-77.0	-7.0	-14.0	-4.0	59.0	104.96
55	107.0	91.0	-14.0	-39.0	-51.0	-1.0	-11.0	-3.0	105.1
56	-55.0	-52.0	-60.0	-94.0	-9.0	24.0	-11.0	9.0	104.0
57	66.0	34.0	-1.0	-70.0	-74.0	-19.0	-17.0	38.0	104.44
58	-66.0	56.0	47.0	-2.0	26.0	-2.0	-1.0	-25.0	103.27
59	-44.0	7.0	-4.0	-40.0	-22.0	3.0	26.0	-25.0	104.0
60	8.0	-77.0	-29.0	26.0	-16.0	-14.0	-6.0	-4.0	102.78
61	-85.0	-127.0	25.0	-65.0	1.0	-9.0	1.0	-20.0	92.52
62	-15.0	22.0	-46.0	57.0	104.0	-39.0	21.0	9.0	96.83
63	93.0	109.0	-35.0	-59.0	0.0	-2.0	-2.0	25.0	74.1
64	43.0	103.0	-39.0	-80.0	-10.0	-27.0	-22.0	-4.0	85.91
65	-99.0	-77.0	2.0	-25.0	-30.0	2.0	9.0	-1.0	95.87
66	-7.0	122.0	-64.0	-53.0	23.0	12.0	-14.0	40.0	96.83
67	17.0	112.0	-115.0	10.0	-43.0	-4.0	-6.0	2.0	94.04
68	-8.0	-51.0	-125.0	108.0	6.0	11.0	-16.0	-15.0	90.14
69	-128.0	-59.0	15.0	11.0	-8.0	-4.0	14.0	3.0	97.27
