0	87.0	7.0	-48.0	-118.0	-64.0	127.0	6.0	16.0	109.9
1	127.0	82.0	-40.0	-48.0	-12.0	-14.0	0.0	-69.0	113.86
2	79.0	97.0	-15.0	6.0	36.0	13.0	-32.0	51.0	114.57
3	94.0	-34.0	-15.0	88.0	58.0	6.0	18.0	-12.0	111.0
4	56.0	-29.0	83.0	71.0	-32.0	-26.0	-128.0	-65.0	110.49
5	127.0	-88.0	56.0	-18.0	29.0	61.0	27.0	74.0	115.02
6	12.0	58.0	-3.0	-32.0	-2.0	62.0	-75.0	-55.0	114.61
7	118.0	76.0	36.0	20.0	-21.0	-6.0	-82.0	-40.0	115.02
8	28.0	100.0	59.0	-13.0	-13.0	-15.0	64.0	27.0	114.95
9	-100.0	-45.0	26.0	-5.0	-35.0	-102.0	-128.0	19.0	114.61
10	0.0	-7.0	18.0	-12.0	19.0	29.0	40.0	47.0	112.94
11	74.0	-41.0	-8.0	-96.0	-50.0	76.0	-108.0	34.0	112.65
12	3.0	-57.0	7.0	-68.0	-28.0	-31.0	-62.0	46.0	111.75
13	-6.0	114.0	-41.0	7.0	63.0	-17.0	-31.0	-13.0	112.94
14	111.0	-37.0	-20.0	65.0	19.0	-64.0	50.0	-26.0	112.65
15	-91.0	61.0	19.0	-36.0	36.0	5.0	-81.0	43.0	109.9
16	44.0	-53.0	37.0	-128.0	23.0	102.0	97.0	11.0	108.93
17	-60.0	105.0	62.0	26.0	23.0	-22.0	-89.0	-51.0	108.32
18	99.0	80.0	26.0	83.0	47.0	19.0	78.0	-44.0	105.94
19	-118.0	-128.0	42.0	-45.0	-44.0	-12.0	-121.0	16.0	106.75
20	-84.0	127.0	105.0	-53.0	-34.0	-20.0	-86.0	48.0	106.66
21	127.0	32.0	-95.0	-60.0	21.0	-50.0	26.0	41.0	104.5
22	-100.0	3.0	-21.0	-57.0	10.0	-43.0	-18.0	-21.0	106.66
23	112.0	112.0	-34.0	-128.0	4.0	96.0	-121.0	-20.0	103.96
24	-63.0	127.0	-38.0	-82.0	-28.0	15.0	-69.0	30.0	100.86
25	-85.0	-68.0	3.0	62.0	108.0	54.0	73.0	76.0	108.93
26	41.0	120.0	52.0	73.0	18.0	-31.0	-95.0	7.0	101.84
27	85.0	26.0	-104.0	-24.0	-108.0	-128.0	10.0	-85.0	101.84
28	127.0	97.0	71.0	29.0	33.0	-35.0	108.0	-9.0	104.75
29	-70.0	127.0	25.0	-56.0	-26.0	-65.0	127.0	-25.0	107.26
30	126.0	-64.0	127.0	-87.0	-68.0	-34.0	-125.0	-31.0	102.6
31	53.0	85.0	-5.0	58.0	40.0	-26.0	33.0	54.0	102.42
32	-80.0	-128.0	96.0	92.0	4.0	54.0	-11.0	-31.0	106.75
33	-89.0	114.0	46.0	21.0	111.0	27.0	5.0	54.0	108.32
34	102.0	-111.0	-98.0	-78.0	-17.0	30.0	-25.0	-58.0	105.94
35	-2.0	-101.0	84.0	-45.0	-35.0	16.0	40.0	14.0	104.64
36	-59.0	-109.0	-14.0	110.0	-20.0	-118.0	1.0	28.0	104.5
37	104.0	-19.0	41.0	-16.0	-50.0	-17.0	26.0	-25.0	97.13
38	-74.0	125.0	32.0	97.0	64.0	25.0	38.0	5.0	89.78
39	-95.0	-43.0	78.0	14.0	46.0	-2.0	-116.0	54.0	91.55
40	45.0	70.0	-49.0	-12.0	-10.0	-82.0	8.0	30.0	93.61
41	106.0	-33.0	-48.0	21.0	-8.0	127.0	28.0	-30.0	86.82
42	-13.0	-12.0	43.0	42.0	-24.0	44.0	-79.0	-8.0	86.8
43	-15.0	-56.0	-46.0	64.0	14.0	-115.0	-58.0	-24.0	78.44
44	-63.0	57.0	29.0	-44.0	-44.0	-59.0	-36.0	-58.0	67.34
45	-49.0	90.0	-45.0	127.0	19.0	12.0	26.0	-40.0	66.19
46	118.0	-88.0	-112.0	-29.0	9.0	44.0	6.0	8.0	79.58
47	127.0	127.0	13.0	-39.0	-49.0	11.0	3.0	-94.0	66.19
48	-72.0	127.0	48.0	127.0	7.0	16.0	-35.0	37.0	86.78
49	-83.0	-57.0	83.0	-77.0	-60.0	64.0	-113.0	47.0	82.2
50	127.0	-27.0	-128.0	82.0	5.0	-96.0	123.0	-35.0	66.06
51	127.0	-114.0	-8.0	75.0	20.0	39.0	-14.0	-77.0	86.8
52	101.0	98.0	-17.0	2.0	-15.0	82.0	-27.0	4.0	78.44
53	63.0	-85.0	-62.0	24.0	-39.0	-23.0	13.0	-2.0	70.96
54	-79.0	127.0	42.0	26.0	44.0	48.0	110.0	63.0	70.96
55	52.0	-102.0	1.0	32.0	14.0	-32.0	-55.0	24.0	64.95
