0	56.0	66.0	76.0	-42.0	-36.0	-41.0	56.0	3.0	36.75
1	127.0	-99.0	15.0	17.0	-12.0	-15.0	-64.0	11.0	43.97
2	117.0	46.0	25.0	-74.0	-4.0	4.0	110.0	5.0	37.61
3	13.0	-82.0	-8.0	-3.0	-15.0	-14.0	35.0	1.0	37.77
4	-57.0	28.0	2.0	50.0	21.0	0.0	-92.0	-4.0	40.81
5	-40.0	127.0	23.0	60.0	-40.0	5.0	-8.0	3.0	50.09
6	-51.0	15.0	40.0	-36.0	14.0	22.0	-14.0	-16.0	50.09
7	0.0	-26.0	-15.0	-9.0	9.0	6.0	13.0	27.0	56.07
8	49.0	91.0	-40.0	42.0	-8.0	26.0	-7.0	-28.0	65.99
9	104.0	-68.0	-31.0	-42.0	19.0	2.0	-17.0	-13.0	65.26
10	48.0	-114.0	20.0	38.0	23.0	-5.0	13.0	73.0	65.57
11	7.0	-48.0	107.0	-84.0	-7.0	23.0	7.0	68.0	65.93
12	72.0	21.0	81.0	92.0	-9.0	17.0	15.0	-35.0	62.17
13	0.0	127.0	5.0	74.0	2.0	17.0	-55.0	-30.0	57.97
14	73.0	-95.0	-56.0	41.0	-5.0	-9.0	23.0	14.0	57.58
15	102.0	113.0	44.0	29.0	-28.0	33.0	3.0	2.0	52.9
16	-63.0	110.0	10.0	-115.0	-38.0	1.0	93.0	-14.0	59.29
17	-59.0	70.0	24.0	-70.0	11.0	2.0	16.0	41.0	60.59
18	-38.0	127.0	-55.0	-102.0	10.0	-26.0	17.0	-35.0	56.07
19	86.0	-93.0	44.0	-1.0	100.0	-9.0	-40.0	-12.0	64.41
20	40.0	43.0	32.0	13.0	-9.0	-11.0	-34.0	14.0	56.97
21	-19.0	-5.0	31.0	48.0	-61.0	11.0	-1.0	27.0	59.98
22	63.0	-32.0	81.0	-54.0	3.0	17.0	-30.0	10.0	65.99
23	56.0	-62.0	23.0	-44.0	7.0	22.0	8.0	8.0	79.67
24	-102.0	93.0	-31.0	21.0	-12.0	-12.0	49.0	9.0	67.61
25	89.0	-110.0	95.0	64.0	-16.0	4.0	-23.0	-25.0	61.96
26	28.0	-75.0	9.0	-20.0	2.0	-16.0	-11.0	2.0	64.41
27	54.0	-54.0	-32.0	43.0	4.0	7.0	10.0	-14.0	69.1
28	-68.0	-77.0	119.0	-4.0	33.0	-36.0	-16.0	-1.0	73.38
29	-94.0	-30.0	-36.0	-47.0	0.0	-19.0	13.0	17.0	75.88
30	-41.0	-91.0	-62.0	89.0	-13.0	-15.0	8.0	-20.0	79.67
31	-128.0	13.0	117.0	102.0	9.0	10.0	51.0	-1.0	80.28
32	-84.0	127.0	45.0	37.0	68.0	-11.0	-24.0	-5.0	77.25
33	127.0	127.0	-115.0	-41.0	-17.0	-2.0	-2.0	-18.0	88.42
34	-5.0	-36.0	19.0	25.0	-6.0	-13.0	22.0	33.0	85.95
35	-9.0	-45.0	13.0	20.0	-2.0	6.0	-13.0	-14.0	90.33
36	26.0	127.0	-31.0	-15.0	-49.0	5.0	0.0	-17.0	90.33
37	1.0	10.0	2.0	-8.0	20.0	38.0	-33.0	-18.0	100.23
38	-13.0	79.0	-30.0	-50.0	-73.0	-15.0	1.0	-11.0	95.74
39	45.0	55.0	-34.0	-121.0	-1.0	12.0	38.0	2.0	107.05
40	-101.0	107.0	-36.0	3.0	-2.0	0.0	-55.0	93.0	105.61
41	-78.0	124.0	-17.0	29.0	20.0	-13.0	36.0	-6.0	106.98
42	-57.0	127.0	-23.0	-4.0	25.0	-10.0	-21.0	-26.0	108.37
43	57.0	-6.0	5.0	-8.0	-6.0	4.0	-31.0	69.0	108.35
44	49.0	77.0	5.0	-87.0	-29.0	-1.0	-25.0	-6.0	107.91
45	2.0	-109.0	-47.0	30.0	-9.0	-2.0	-16.0	-29.0	100.23
46	-7.0	-20.0	-29.0	53.0	19.0	20.0	-9.0	-3.0	104.01
47	-74.0	-62.0	5.0	7.0	18.0	5.0	4.0	-3.0	105.82
48	21.0	69.0	51.0	-77.0	-49.0	-11.0	-27.0	38.0	104.71
49	65.0	-81.0	51.0	58.0	-15.0	4.0	-5.0	-16.0	105.88
50	115.0	-20.0	-28.0	84.0	7.0	-13.0	-91.0	-3.0	107.91
51	50.0	68.0	-92.0	-13.0	118.0	-27.0	-20.0	-20.0	109.27
52	3.0	72.0	56.0	-42.0	1.0	5.0	27.0	-29.0	108.88
53	-1.0	-47.0	3.0	127.0	-80.0	-6.0	-3.0	-39.0	108.35
54	-56.0	93.0	-12.0	-8.0	9.0	-12.0	38.0	-41.0	108.37
55	127.0	59.0	5.0	127.0	2.0	-10.0	76.0	-3.0	105.82
56	25.0	71.0	-53.0	-38.0	-4.0	5.0	-2.0	61.0	98.73
57	76.0	-40.0	16.0	-116.0	114.0	6.0	5.0	-11.0	95.74
58	-14.0	-35.0	96.0	-98.0	-9.0	4.0	-13.0	-14.0	103.38
59	0.0	85.0	41.0	108.0	25.0	-12.0	4.0	-21.0	104.93
60	51.0	-128.0	-2.0	-59.0	4.0	24.0	-72.0	29.0	105.88
61	36.0	14.0	-117.0	28.0	30.0	-14.0	-3.0	-19.0	104.71
62	-66.0	-109.0	14.0	-37.0	-3.0	0.0	15.0	-14.0	83.77
63	19.0	-2.0	102.0	127.0	-20.0	-8.0	34.0	21.0	88.05
64	19.0	71.0	-11.0	43.0	-19.0	28.0	96.0	27.0	88.42
65	-12.0	-92.0	-84.0	62.0	-1.0	-42.0	-77.0	-53.0	83.48
66	-87.0	-31.0	98.0	-5.0	-37.0	-5.0	-1.0	8.0	80.28
67	-128.0	57.0	88.0	-126.0	-2.0	13.0	-1.0	2.0	83.48
68	-114.0	101.0	16.0	59.0	20.0	1.0	-60.0	-5.0	71.59
69	-26.0	127.0	-94.0	8.0	51.0	-9.0	-3.0	21.0	70.98
70	35.0	51.0	-47.0	-57.0	-112.0	-15.0	-22.0	6.0	67.61
71	4.0	-64.0	-19.0	-4.0	12.0	6.0	9.0	2.0	61.96
72	106.0	-6.0	70.0	-45.0	9.0	22.0	-32.0	-8.0	65.93
73	69.0	50.0	127.0	3.0	0.0	-3.0	1.0	-30.0	69.1
74	62.0	107.0	22.0	61.0	3.0	6.0	76.0	-5.0	56.97
75	-84.0	127.0	-128.0	50.0	15.0	5.0	-31.0	-107.0	52.9
76	-11.0	34.0	-7.0	-105.0	-3.0	8.0	0.0	71.0	52.83
77	19.0	23.0	94.0	49.0	67.0	11.0	-33.0	27.0	57.97
78	37.0	29.0	53.0	11.0	13.0	0.0	-19.0	-50.0	50.37
79	19.0	-4.0	15.0	44.0	-1.0	4.0	-56.0	62.0	40.81
80	-49.0	-18.0	-99.0	-9.0	18.0	-23.0	-18.0	-21.0	48.85
81	104.0	127.0	13.0	-79.0	-1.0	12.0	-44.0	-29.0	39.12
82	54.0	101.0	1.0	66.0	-14.0	-5.0	2.0	-2.0	37.77
