0	37.0	-128.0	-11.0	-21.0	-24.0	-13.0	2.0	-11.0	73.89
1	-23.0	34.0	-84.0	5.0	-12.0	51.0	5.0	-22.0	96.32
2	77.0	127.0	11.0	-33.0	10.0	-1.0	-13.0	21.0	92.24
3	84.0	-31.0	-5.0	11.0	1.0	-55.0	-101.0	-2.0	89.75
4	-106.0	-18.0	-27.0	-10.0	-18.0	-11.0	-43.0	-14.0	77.47
5	100.0	-109.0	-102.0	67.0	-21.0	-23.0	-18.0	-10.0	83.12
6	8.0	-103.0	88.0	-128.0	5.0	-16.0	5.0	14.0	71.07
7	-20.0	85.0	-15.0	25.0	5.0	3.0	-12.0	16.0	73.12
8	65.0	-36.0	-26.0	-32.0	-3.0	-23.0	-36.0	9.0	81.15
9	-18.0	-93.0	-8.0	68.0	-19.0	29.0	103.0	37.0	85.86
10	-16.0	49.0	0.0	-36.0	-9.0	-6.0	-61.0	-11.0	88.21
11	37.0	-10.0	79.0	-2.0	39.0	22.0	-97.0	-33.0	93.46
12	26.0	-82.0	-10.0	46.0	-38.0	0.0	-2.0	7.0	98.18
13	-2.0	7.0	-128.0	81.0	12.0	-59.0	107.0	39.0	99.33
14	98.0	-98.0	-4.0	-95.0	11.0	21.0	0.0	33.0	102.1
15	-39.0	-128.0	-15.0	35.0	1.0	18.0	-13.0	12.0	107.55
16	127.0	-47.0	-9.0	15.0	-30.0	7.0	-13.0	-10.0	103.05
17	41.0	-106.0	-9.0	-9.0	-5.0	-17.0	-43.0	-14.0	115.46
18	-35.0	95.0	-40.0	-127.0	19.0	23.0	-64.0	-10.0	111.14
19	-13.0	40.0	6.0	104.0	30.0	-19.0	-9.0	17.0	103.05
20	-98.0	1.0	95.0	-22.0	-84.0	16.0	-2.0	15.0	115.92
21	8.0	127.0	-29.0	-45.0	15.0	18.0	-97.0	-26.0	115.92
22	-102.0	-102.0	32.0	-20.0	-12.0	9.0	16.0	-22.0	103.61
23	113.0	121.0	-46.0	44.0	18.0	-23.0	8.0	24.0	111.14
24	5.0	33.0	10.0	14.0	-18.0	-9.0	-49.0	37.0	103.05
25	-79.0	-79.0	-14.0	-1.0	2.0	0.0	1.0	-14.0	102.43
26	45.0	61.0	91.0	103.0	-10.0	-50.0	-6.0	-41.0	102.43
27	-50.0	-72.0	-94.0	17.0	27.0	-16.0	94.0	1.0	111.23
28	117.0	98.0	32.0	1.0	53.0	18.0	-30.0	37.0	102.79
29	48.0	-36.0	33.0	-43.0	-28.0	-7.0	5.0	-3.0	103.05
30	-14.0	38.0	71.0	33.0	-1.0	18.0	19.0	78.0	102.64
31	60.0	71.0	-9.0	40.0	27.0	-4.0	-53.0	-9.0	100.37
32	-108.0	56.0	50.0	-7.0	-10.0	-25.0	-9.0	4.0	102.1
33	127.0	86.0	-72.0	-6.0	14.0	25.0	-16.0	-25.0	101.97
34	76.0	87.0	60.0	-126.0	-14.0	-17.0	16.0	11.0	99.8
35	60.0	61.0	30.0	59.0	-22.0	19.0	9.0	26.0	99.8
36	41.0	-9.0	-94.0	-8.0	-21.0	31.0	35.0	25.0	91.02
37	-17.0	28.0	48.0	-128.0	-3.0	26.0	33.0	11.0	95.8
38	-28.0	-62.0	-38.0	77.0	10.0	3.0	-26.0	-8.0	96.32
39	124.0	-59.0	37.0	-22.0	-30.0	-4.0	89.0	25.0	95.8
40	-70.0	-101.0	-17.0	21.0	13.0	-97.0	-54.0	26.0	81.15
41	-64.0	25.0	-77.0	-70.0	2.0	8.0	89.0	-57.0	93.46
42	-58.0	-13.0	-23.0	21.0	-3.0	24.0	22.0	-14.0	92.24
43	7.0	56.0	63.0	6.0	-13.0	4.0	-5.0	-18.0	91.38
44	53.0	-64.0	-12.0	37.0	-7.0	-37.0	41.0	39.0	91.94
45	-89.0	49.0	6.0	75.0	18.0	-28.0	-91.0	22.0	93.51
46	98.0	-108.0	-40.0	-10.0	22.0	2.0	-13.0	24.0	95.97
47	24.0	-72.0	66.0	-91.0	6.0	-2.0	-17.0	14.0	91.02
48	-60.0	64.0	-3.0	69.0	5.0	-5.0	-77.0	-11.0	86.05
49	-5.0	-128.0	7.0	-5.0	-21.0	11.0	-84.0	4.0	71.07
50	18.0	-47.0	18.0	93.0	48.0	25.0	-2.0	-9.0	69.06
51	-128.0	98.0	96.0	-45.0	-23.0	-10.0	-29.0	16.0	67.16
52	-84.0	127.0	-17.0	14.0	-26.0	4.0	30.0	-33.0	73.46
53	115.0	-9.0	25.0	-19.0	5.0	-3.0	-29.0	-21.0	61.62
54	44.0	-53.0	12.0	-53.0	-2.0	11.0	-18.0	23.0	67.16
55	-56.0	102.0	51.0	15.0	7.0	-5.0	4.0	51.0	86.05
56	-62.0	-128.0	72.0	-15.0	-66.0	9.0	-55.0	-10.0	81.93
57	37.0	50.0	-49.0	-2.0	6.0	11.0	0.0	9.0	69.06
58	72.0	23.0	28.0	-74.0	-6.0	-3.0	73.0	23.0	54.98
59	-58.0	-55.0	28.0	29.0	20.0	-12.0	90.0	-10.0	44.74
60	-57.0	42.0	27.0	11.0	7.0	-9.0	-18.0	-21.0	49.09
61	60.0	22.0	17.0	-5.0	-10.0	-35.0	-32.0	-8.0	48.01
62	-128.0	123.0	-29.0	53.0	-16.0	32.0	47.0	3.0	44.74
63	1.0	-53.0	-58.0	5.0	-8.0	0.0	9.0	28.0	43.18
64	127.0	48.0	80.0	2.0	31.0	-27.0	-33.0	-40.0	43.18
65	66.0	28.0	-69.0	52.0	68.0	-23.0	5.0	11.0	43.37
66	91.0	-86.0	-23.0	19.0	24.0	27.0	-22.0	-8.0	50.18
67	90.0	-46.0	-10.0	108.0	22.0	56.0	-18.0	-27.0	53.53
68	-14.0	62.0	-69.0	-8.0	-20.0	-40.0	-68.0	-18.0	43.37
69	3.0	-65.0	-46.0	64.0	-15.0	-15.0	13.0	7.0	43.95
70	-1.0	-24.0	-65.0	77.0	8.0	-5.0	-57.0	-44.0	51.55
71	-116.0	20.0	6.0	-46.0	22.0	-1.0	5.0	12.0	45.12
72	69.0	-86.0	-26.0	-35.0	73.0	9.0	14.0	-11.0	46.1
73	24.0	52.0	41.0	-7.0	-38.0	8.0	27.0	27.0	60.87
74	16.0	86.0	-12.0	127.0	-15.0	-43.0	-26.0	19.0	45.12
75	4.0	-16.0	33.0	-110.0	5.0	23.0	-39.0	-33.0	49.09
76	-65.0	21.0	-3.0	25.0	13.0	-38.0	113.0	32.0	70.5
77	93.0	-74.0	23.0	-47.0	-26.0	43.0	-77.0	41.0	58.95
78	-59.0	-5.0	-96.0	-17.0	-19.0	31.0	8.0	-5.0	58.95
79	34.0	45.0	44.0	6.0	22.0	10.0	-18.0	1.0	46.77
80	-100.0	-7.0	-23.0	74.0	-3.0	-17.0	72.0	-52.0	48.01
81	-79.0	-22.0	15.0	-28.0	-38.0	9.0	89.0	19.0	64.53
82	-17.0	30.0	-23.0	12.0	29.0	51.0	-26.0	16.0	61.62
83	-77.0	-6.0	-14.0	-128.0	25.0	-78.0	-67.0	-14.0	50.18
84	-99.0	62.0	-13.0	33.0	1.0	12.0	-61.0	70.0	60.87
85	-34.0	-50.0	0.0	-23.0	23.0	25.0	4.0	-28.0	64.63
86	69.0	-6.0	2.0	-77.0	-9.0	23.0	95.0	37.0	70.85
87	96.0	33.0	111.0	94.0	-4.0	-9.0	-21.0	51.0	73.46
