0	4.0	-27.0	22.0	-35.0	21.0	10.0	-25.0	-51.0	71.68
1	-75.0	-90.0	118.0	-98.0	-21.0	-32.0	113.0	19.0	71.68
2	-54.0	-61.0	31.0	-34.0	30.0	25.0	-110.0	6.0	73.29
3	-7.0	17.0	-10.0	-37.0	10.0	-13.0	-4.0	-20.0	65.7
4	30.0	48.0	-86.0	-2.0	3.0	17.0	-66.0	-91.0	58.22
5	88.0	-75.0	32.0	-97.0	7.0	-21.0	70.0	-78.0	58.18
6	37.0	-128.0	65.0	15.0	90.0	3.0	5.0	17.0	50.66
7	92.0	120.0	27.0	53.0	-26.0	35.0	1.0	0.0	51.76
8	92.0	50.0	-2.0	-6.0	-13.0	-17.0	-9.0	-11.0	48.23
9	-87.0	-85.0	-69.0	18.0	30.0	17.0	-110.0	10.0	44.31
10	14.0	-79.0	-80.0	16.0	-48.0	-34.0	3.0	1.0	40.0
11	-123.0	-8.0	-25.0	17.0	52.0	-36.0	110.0	-16.0	41.75
12	127.0	-44.0	-54.0	26.0	-9.0	35.0	21.0	-27.0	41.75
13	1.0	10.0	1.0	11.0	-1.0	-5.0	7.0	14.0	46.1
14	121.0	90.0	-25.0	-31.0	-7.0	-36.0	-22.0	18.0	46.1
15	87.0	-109.0	-127.0	107.0	1.0	11.0	55.0	7.0	44.31
16	-26.0	115.0	-21.0	14.0	-3.0	17.0	-8.0	-11.0	53.67
17	55.0	-34.0	0.0	-4.0	-6.0	32.0	13.0	-80.0	45.47
18	127.0	-50.0	34.0	-25.0	25.0	21.0	32.0	24.0	49.59
19	127.0	127.0	-109.0	15.0	-1.0	-18.0	71.0	0.0	46.57
20	1.0	40.0	-15.0	117.0	0.0	-16.0	-32.0	6.0	54.27
21	115.0	24.0	-42.0	-1.0	-1.0	-10.0	22.0	14.0	53.67
22	84.0	127.0	75.0	-11.0	36.0	16.0	37.0	29.0	48.4
23	82.0	10.0	-8.0	12.0	6.0	21.0	9.0	56.0	48.4
24	-51.0	-80.0	-115.0	15.0	-15.0	-46.0	-16.0	32.0	47.63
25	-111.0	-62.0	-17.0	-52.0	-19.0	33.0	-18.0	-15.0	48.23
26	-97.0	-35.0	-30.0	126.0	-4.0	-6.0	-49.0	-70.0	51.76
27	53.0	-103.0	118.0	16.0	5.0	11.0	-16.0	53.0	58.22
28	76.0	105.0	-94.0	-25.0	0.0	6.0	21.0	9.0	74.65
29	10.0	127.0	-90.0	-15.0	3.0	9.0	64.0	-19.0	75.66
30	57.0	45.0	54.0	-46.0	-43.0	-38.0	-8.0	-53.0	93.63
31	-91.0	6.0	12.0	3.0	25.0	-26.0	-9.0	-9.0	83.73
32	-6.0	8.0	88.0	-34.0	7.0	31.0	-18.0	-18.0	81.37
33	-56.0	127.0	-23.0	-30.0	-39.0	12.0	127.0	27.0	85.16
34	64.0	127.0	125.0	-6.0	-15.0	-21.0	-70.0	6.0	77.12
35	127.0	23.0	-3.0	49.0	15.0	17.0	-26.0	-8.0	93.63
36	-91.0	-12.0	13.0	52.0	-40.0	-45.0	3.0	-43.0	101.22
37	-6.0	-1.0	2.0	47.0	28.0	-26.0	23.0	-13.0	78.63
38	127.0	71.0	-22.0	-34.0	-18.0	17.0	16.0	-11.0	99.82
39	55.0	-43.0	-24.0	-92.0	-21.0	-50.0	-71.0	-104.0	101.22
40	32.0	-23.0	-15.0	68.0	1.0	-10.0	83.0	-8.0	104.23
41	127.0	-38.0	113.0	-17.0	-28.0	-3.0	6.0	-3.0	107.98
42	-109.0	25.0	-25.0	55.0	33.0	-1.0	-128.0	-63.0	107.56
43	121.0	86.0	1.0	-8.0	-18.0	0.0	-116.0	-74.0	105.31
44	27.0	-1.0	-33.0	16.0	20.0	54.0	24.0	1.0	104.23
45	-10.0	85.0	-7.0	-9.0	6.0	5.0	-22.0	-8.0	107.98
46	107.0	-59.0	-33.0	45.0	3.0	-3.0	-29.0	-32.0	107.95
47	71.0	102.0	-10.0	27.0	-37.0	1.0	-70.0	7.0	110.82
48	-62.0	-6.0	40.0	-62.0	16.0	9.0	54.0	37.0	116.28
49	78.0	0.0	29.0	-13.0	-6.0	18.0	10.0	14.0	110.82
50	41.0	-81.0	7.0	-56.0	-20.0	-41.0	32.0	3.0	114.32
51	-88.0	46.0	29.0	91.0	-23.0	-16.0	-33.0	-38.0	114.65
52	-94.0	-66.0	28.0	-86.0	-15.0	-10.0	-27.0	-20.0	111.31
53	58.0	-102.0	23.0	-64.0	-28.0	-7.0	5.0	-33.0	110.07
54	127.0	83.0	-13.0	-78.0	10.0	-3.0	33.0	-9.0	117.05
55	75.0	126.0	80.0	-2.0	-7.0	-8.0	2.0	-7.0	117.41
56	-101.0	-52.0	83.0	6.0	13.0	47.0	-41.0	-2.0	116.28
57	-52.0	127.0	-4.0	-128.0	16.0	-39.0	34.0	8.0	114.32
58	-27.0	57.0	-50.0	22.0	9.0	-8.0	-8.0	-10.0	117.79
59	-81.0	100.0	91.0	-18.0	-52.0	0.0	3.0	-8.0	117.05
60	-121.0	127.0	19.0	-22.0	9.0	-1.0	65.0	16.0	116.87
61	-120.0	-28.0	-5.0	-65.0	20.0	-12.0	52.0	-10.0	115.05
62	83.0	-72.0	75.0	-24.0	-17.0	-38.0	-4.0	-10.0	118.15
63	121.0	98.0	-12.0	2.0	-2.0	6.0	-52.0	32.0	117.41
64	-46.0	109.0	-22.0	-20.0	-7.0	-1.0	6.0	60.0	118.15
65	-25.0	86.0	-78.0	7.0	-4.0	-9.0	-19.0	68.0	118.01
66	-61.0	74.0	5.0	-11.0	-5.0	7.0	-19.0	27.0	108.87
67	-28.0	12.0	6.0	-9.0	-2.0	-71.0	17.0	-2.0	107.95
68	0.0	-41.0	-69.0	-55.0	-21.0	-29.0	62.0	-3.0	101.52
69	35.0	1.0	-61.0	47.0	-10.0	2.0	0.0	-27.0	91.96
70	-128.0	-114.0	-9.0	5.0	-6.0	0.0	-12.0	-14.0	97.05
71	-48.0	90.0	17.0	-33.0	5.0	2.0	6.0	10.0	97.05
72	15.0	51.0	-21.0	79.0	-2.0	15.0	10.0	-2.0	87.73
73	-87.0	-66.0	27.0	-88.0	-9.0	-18.0	-19.0	-35.0	83.73
74	-110.0	96.0	-14.0	-60.0	9.0	-36.0	-12.0	6.0	77.12
75	-22.0	21.0	89.0	107.0	22.0	28.0	12.0	-75.0	75.95
76	-25.0	-59.0	38.0	8.0	-8.0	-36.0	-23.0	-27.0	68.84
77	-3.0	-80.0	23.0	7.0	4.0	-2.0	-53.0	-10.0	61.55
78	-57.0	4.0	96.0	45.0	-79.0	18.0	66.0	15.0	60.99
79	59.0	48.0	-34.0	16.0	28.0	2.0	19.0	-21.0	70.86
80	127.0	118.0	-25.0	48.0	-17.0	8.0	-81.0	-6.0	67.85
81	87.0	-47.0	-7.0	14.0	19.0	-2.0	30.0	-3.0	60.99
82	11.0	-60.0	51.0	-73.0	-12.0	24.0	-20.0	-9.0	64.93
83	-28.0	28.0	29.0	13.0	-21.0	-47.0	36.0	3.0	73.29
84	-40.0	-103.0	46.0	-84.0	10.0	-5.0	-6.0	-11.0	75.66
85	92.0	-15.0	-45.0	-117.0	4.0	-32.0	54.0	56.0	67.85
