0	-86.0	-20.0	127.0	-28.0	23.0	-38.0	-128.0	36.0	74.72
1	-55.0	-44.0	66.0	106.0	-4.0	-55.0	-91.0	-61.0	75.35
2	32.0	-41.0	66.0	13.0	-47.0	-38.0	-23.0	-21.0	88.61
3	-26.0	113.0	-11.0	-114.0	84.0	-15.0	-5.0	-66.0	89.64
4	72.0	-62.0	-7.0	-44.0	-21.0	44.0	19.0	-27.0	95.56
5	110.0	33.0	-26.0	53.0	37.0	-10.0	-84.0	107.0	95.43
6	-54.0	-98.0	67.0	123.0	-36.0	13.0	111.0	-68.0	97.03
7	67.0	69.0	-10.0	18.0	0.0	13.0	-82.0	37.0	100.14
8	85.0	-82.0	127.0	-103.0	-77.0	22.0	-19.0	36.0	100.74
9	-37.0	110.0	-36.0	34.0	22.0	7.0	-7.0	-89.0	106.2
10	60.0	-83.0	-16.0	-110.0	47.0	-33.0	23.0	-54.0	105.21
11	63.0	127.0	-128.0	-61.0	29.0	13.0	19.0	72.0	102.16
12	19.0	-128.0	28.0	78.0	14.0	-16.0	-65.0	23.0	106.2
13	61.0	13.0	117.0	-31.0	-43.0	75.0	-57.0	17.0	110.59
14	-84.0	127.0	-45.0	63.0	-12.0	26.0	-60.0	2.0	117.61
15	-71.0	-51.0	14.0	45.0	-15.0	37.0	78.0	-13.0	114.47
16	73.0	-3.0	-101.0	63.0	-10.0	-6.0	26.0	1.0	110.68
17	-3.0	-53.0	79.0	-13.0	-20.0	-61.0	31.0	5.0	116.05
18	66.0	83.0	-87.0	18.0	12.0	54.0	-16.0	34.0	117.61
19	45.0	-25.0	19.0	-77.0	28.0	-29.0	-35.0	4.0	112.23
20	-44.0	127.0	-28.0	118.0	-8.0	-19.0	76.0	-63.0	115.25
21	48.0	85.0	-57.0	-20.0	22.0	-31.0	9.0	-43.0	115.16
22	-107.0	112.0	-11.0	99.0	14.0	-49.0	21.0	35.0	109.66
23	-10.0	-37.0	48.0	68.0	55.0	-10.0	-128.0	47.0	109.66
24	-40.0	-39.0	127.0	-45.0	39.0	4.0	17.0	33.0	114.47
25	-95.0	-91.0	-2.0	49.0	67.0	-1.0	-109.0	24.0	116.05
26	127.0	97.0	46.0	-5.0	24.0	127.0	71.0	-31.0	113.48
27	32.0	-84.0	1.0	-2.0	-55.0	30.0	-64.0	-9.0	117.66
28	-86.0	56.0	5.0	49.0	-11.0	-99.0	40.0	-6.0	117.66
29	-4.0	-37.0	-121.0	28.0	6.0	-86.0	1.0	-22.0	116.89
30	127.0	-27.0	-17.0	-10.0	-70.0	24.0	96.0	69.0	117.85
31	127.0	66.0	6.0	80.0	84.0	-44.0	-76.0	-41.0	112.23
32	-103.0	45.0	-73.0	66.0	2.0	-36.0	-4.0	-76.0	110.59
33	-88.0	30.0	73.0	4.0	12.0	58.0	-70.0	91.0	108.2
34	-38.0	-47.0	-26.0	127.0	-35.0	19.0	25.0	-26.0	108.02
35	-104.0	-87.0	7.0	10.0	5.0	-5.0	-24.0	-7.0	104.18
36	63.0	127.0	-28.0	59.0	-13.0	38.0	-27.0	66.0	100.74
37	2.0	23.0	-128.0	1.0	49.0	-17.0	27.0	-43.0	102.11
38	127.0	-76.0	37.0	-95.0	-36.0	10.0	-93.0	21.0	102.11
39	42.0	127.0	-1.0	-26.0	-24.0	90.0	-1.0	59.0	98.69
40	-71.0	-107.0	-35.0	-2.0	79.0	-66.0	127.0	89.0	97.03
41	76.0	103.0	-14.0	-50.0	-33.0	21.0	-115.0	47.0	95.43
42	-128.0	26.0	35.0	-92.0	51.0	-52.0	14.0	-36.0	98.7
43	60.0	11.0	-38.0	15.0	-33.0	-109.0	-128.0	89.0	95.9
44	37.0	-75.0	9.0	-88.0	10.0	-10.0	-72.0	21.0	94.76
45	-63.0	-43.0	4.0	-104.0	-3.0	24.0	-96.0	-15.0	94.76
46	106.0	127.0	-53.0	85.0	-32.0	69.0	-83.0	-33.0	94.22
47	-63.0	-68.0	36.0	0.0	-29.0	1.0	-90.0	-127.0	89.64
48	87.0	92.0	-5.0	46.0	-14.0	15.0	58.0	67.0	87.8
49	-6.0	-128.0	10.0	12.0	-18.0	51.0	-56.0	-128.0	70.41
50	31.0	70.0	-17.0	41.0	25.0	-5.0	-84.0	28.0	68.53
51	23.0	-128.0	21.0	67.0	-33.0	-32.0	63.0	-73.0	60.4
52	-20.0	110.0	-3.0	59.0	-39.0	-30.0	54.0	-33.0	54.69
