0	7.0	-83.0	-35.0	-72.0	-15.0	-9.0	-10.0	24.0	53.52
1	-16.0	127.0	-128.0	-7.0	-10.0	3.0	-93.0	-27.0	45.84
2	-72.0	-10.0	12.0	-50.0	-5.0	-12.0	-9.0	57.0	53.22
3	4.0	-119.0	-1.0	-6.0	19.0	7.0	-7.0	-18.0	39.24
4	-95.0	-106.0	-45.0	-73.0	-57.0	-36.0	9.0	18.0	39.7
5	-8.0	63.0	75.0	43.0	11.0	-69.0	-1.0	-64.0	41.06
6	127.0	-128.0	-48.0	2.0	2.0	-8.0	5.0	-15.0	40.47
7	75.0	67.0	-103.0	26.0	6.0	53.0	1.0	7.0	39.7
8	44.0	57.0	16.0	-84.0	-51.0	-30.0	-31.0	7.0	39.35
9	22.0	-115.0	-9.0	-96.0	36.0	-2.0	-97.0	-13.0	31.93
10	-107.0	-7.0	-116.0	74.0	-7.0	11.0	24.0	26.0	32.49
11	30.0	124.0	21.0	89.0	13.0	-1.0	15.0	1.0	49.3
12	82.0	-81.0	-13.0	-4.0	42.0	-8.0	-5.0	-10.0	45.7
13	-10.0	-128.0	-1.0	101.0	0.0	9.0	30.0	-6.0	41.85
14	43.0	16.0	127.0	-74.0	16.0	31.0	71.0	-27.0	33.59
15	-106.0	57.0	-38.0	33.0	21.0	10.0	-23.0	14.0	39.24
16	-61.0	20.0	74.0	-31.0	6.0	9.0	-8.0	-8.0	40.74
17	46.0	-27.0	-31.0	70.0	10.0	3.0	43.0	-24.0	43.4
18	29.0	56.0	61.0	-45.0	2.0	-5.0	-8.0	4.0	39.15
19	-128.0	-56.0	-1.0	-68.0	12.0	12.0	26.0	-11.0	49.55
20	13.0	88.0	11.0	71.0	-68.0	0.0	14.0	18.0	45.84
21	-128.0	-41.0	-29.0	-23.0	-24.0	-14.0	-46.0	-4.0	33.16
22	-69.0	-54.0	-36.0	-23.0	-30.0	16.0	-17.0	11.0	41.06
23	127.0	-16.0	22.0	-81.0	19.0	-15.0	97.0	-8.0	33.16
24	-71.0	-128.0	-17.0	-25.0	-37.0	-8.0	-82.0	22.0	43.4
25	-43.0	-68.0	-32.0	127.0	-28.0	23.0	-15.0	-14.0	58.12
26	23.0	51.0	-70.0	57.0	37.0	-16.0	3.0	8.0	41.85
27	-71.0	55.0	61.0	-45.0	-10.0	-33.0	-30.0	19.0	54.47
28	127.0	71.0	-7.0	60.0	35.0	64.0	35.0	-37.0	53.22
29	127.0	-57.0	-28.0	2.0	21.0	-5.0	57.0	-11.0	52.78
30	-114.0	-128.0	127.0	23.0	-5.0	-23.0	8.0	46.0	60.65
31	127.0	-8.0	12.0	18.0	1.0	13.0	-2.0	5.0	65.54
32	-126.0	26.0	99.0	115.0	-27.0	-8.0	-58.0	-16.0	74.43
33	8.0	-71.0	-28.0	-7.0	1.0	-35.0	31.0	34.0	73.98
34	87.0	-69.0	-24.0	5.0	54.0	0.0	-65.0	-13.0	72.98
35	-46.0	-128.0	-32.0	-52.0	1.0	24.0	-16.0	-13.0	62.7
36	-3.0	-19.0	3.0	89.0	-2.0	-9.0	34.0	30.0	64.73
37	126.0	-18.0	26.0	2.0	-6.0	4.0	6.0	-48.0	70.83
38	11.0	87.0	38.0	-41.0	-11.0	6.0	6.0	6.0	73.98
39	-61.0	-73.0	5.0	-54.0	-6.0	2.0	23.0	-25.0	66.31
40	-20.0	127.0	-37.0	34.0	-15.0	-16.0	19.0	-38.0	86.67
41	-82.0	-128.0	-118.0	31.0	13.0	25.0	14.0	45.0	70.21
42	-62.0	0.0	-71.0	-58.0	19.0	17.0	-128.0	-25.0	81.2
43	31.0	127.0	21.0	18.0	12.0	-10.0	19.0	21.0	92.56
44	82.0	-128.0	-13.0	-60.0	-5.0	11.0	-74.0	22.0	90.62
45	-108.0	71.0	-77.0	2.0	-54.0	-5.0	-1.0	1.0	88.28
46	99.0	9.0	89.0	-23.0	2.0	-3.0	-7.0	-10.0	81.03
47	-61.0	42.0	-91.0	-47.0	-16.0	-21.0	-13.0	-40.0	92.53
48	-17.0	127.0	-23.0	-111.0	-40.0	27.0	-29.0	-42.0	90.13
49	113.0	-45.0	-11.0	-39.0	25.0	-23.0	68.0	30.0	84.21
50	71.0	127.0	-85.0	2.0	-8.0	-13.0	-13.0	-2.0	85.29
51	-48.0	40.0	10.0	43.0	37.0	-29.0	-54.0	-31.0	72.98
52	-120.0	-78.0	34.0	-11.0	-10.0	11.0	14.0	9.0	91.32
53	51.0	127.0	-55.0	-18.0	-17.0	4.0	49.0	25.0	85.8
54	46.0	-24.0	20.0	-3.0	-21.0	1.0	-11.0	-16.0	91.32
55	40.0	-18.0	-39.0	28.0	-4.0	-12.0	-8.0	-43.0	98.37
56	125.0	0.0	-128.0	85.0	-63.0	-18.0	-49.0	7.0	92.56
57	-111.0	-93.0	50.0	-21.0	38.0	15.0	-66.0	37.0	95.06
58	-35.0	-54.0	-51.0	-30.0	75.0	13.0	73.0	8.0	101.58
59	4.0	-14.0	8.0	82.0	14.0	-8.0	68.0	-16.0	98.37
60	-55.0	-7.0	-128.0	88.0	-9.0	-1.0	-17.0	44.0	94.28
61	-82.0	41.0	-6.0	-20.0	38.0	4.0	-35.0	-36.0	94.87
62	53.0	-8.0	39.0	-10.0	-9.0	15.0	-3.0	-12.0	101.69
63	-74.0	127.0	127.0	-79.0	25.0	-22.0	-30.0	-18.0	101.67
64	-30.0	-119.0	-81.0	-65.0	-7.0	-15.0	-34.0	-21.0	101.69
65	34.0	6.0	114.0	68.0	-25.0	-29.0	-25.0	-71.0	95.06
66	19.0	113.0	-93.0	52.0	-5.0	17.0	43.0	-4.0	92.53
67	27.0	-20.0	-112.0	32.0	-10.0	-18.0	13.0	11.0	93.35
68	-92.0	-128.0	25.0	-50.0	15.0	-3.0	-22.0	-36.0	67.31
69	-48.0	34.0	-15.0	42.0	28.0	23.0	100.0	-29.0	88.28
70	-59.0	-39.0	16.0	43.0	-37.0	3.0	17.0	2.0	79.55
71	-16.0	99.0	-27.0	-63.0	-14.0	59.0	-49.0	9.0	82.09
72	-24.0	-59.0	24.0	90.0	14.0	-25.0	-4.0	-25.0	78.46
73	113.0	-118.0	-128.0	-128.0	18.0	-27.0	-43.0	-4.0	89.9
74	17.0	-33.0	-25.0	18.0	-38.0	4.0	-29.0	4.0	85.29
75	-63.0	-96.0	-51.0	72.0	-11.0	33.0	16.0	-5.0	81.2
76	56.0	113.0	-17.0	-42.0	-5.0	8.0	8.0	23.0	71.98
77	-127.0	45.0	-66.0	36.0	102.0	6.0	52.0	40.0	67.31
78	80.0	-46.0	-56.0	26.0	-12.0	10.0	-14.0	-28.0	70.83
79	-32.0	10.0	-8.0	-7.0	-47.0	-1.0	-33.0	7.0	60.96
80	58.0	58.0	-24.0	76.0	0.0	-19.0	-16.0	7.0	63.5
81	-47.0	-128.0	7.0	-128.0	-43.0	5.0	-21.0	45.0	66.31
82	50.0	125.0	23.0	-24.0	-27.0	-45.0	-31.0	9.0	49.3
83	13.0	28.0	-1.0	46.0	60.0	17.0	25.0	39.0	49.55
84	27.0	67.0	29.0	-106.0	-23.0	-13.0	-33.0	-25.0	58.12
85	62.0	121.0	74.0	-27.0	-15.0	-8.0	20.0	-41.0	62.7
86	30.0	-26.0	-29.0	127.0	81.0	20.0	50.0	-29.0	63.5
87	42.0	-22.0	-27.0	-101.0	-27.0	24.0	29.0	15.0	78.46
88	-56.0	75.0	124.0	93.0	27.0	-21.0	1.0	28.0	68.02
