0	86.0	40.0	22.0	-21.0	-84.0	-25.0	26.0	34.0	111.95
1	-24.0	-23.0	51.0	49.0	-44.0	-62.0	-41.0	-21.0	111.95
2	86.0	-117.0	72.0	-40.0	-27.0	25.0	-37.0	-6.0	113.95
3	-2.0	-126.0	42.0	72.0	36.0	-12.0	38.0	-13.0	106.21
4	-29.0	91.0	14.0	-46.0	23.0	-12.0	-42.0	66.0	105.87
5	96.0	-78.0	6.0	69.0	77.0	51.0	-30.0	-44.0	109.61
6	-53.0	-16.0	0.0	-16.0	-8.0	4.0	-35.0	11.0	111.35
7	108.0	116.0	17.0	17.0	-31.0	-41.0	25.0	-19.0	106.14
8	-45.0	119.0	-23.0	-77.0	-33.0	-72.0	1.0	21.0	104.33
9	-83.0	-83.0	8.0	-32.0	8.0	-27.0	33.0	-50.0	103.77
10	-44.0	-95.0	-51.0	-35.0	4.0	-3.0	-22.0	-50.0	100.51
11	34.0	43.0	21.0	58.0	52.0	10.0	115.0	17.0	103.77
12	122.0	127.0	76.0	-50.0	40.0	76.0	34.0	-10.0	100.51
13	-47.0	-42.0	-10.0	36.0	12.0	30.0	25.0	15.0	99.72
14	127.0	9.0	-85.0	-114.0	-68.0	-32.0	-15.0	22.0	96.87
15	-40.0	127.0	-40.0	-6.0	-13.0	-110.0	24.0	-61.0	98.88
16	-118.0	-60.0	14.0	-11.0	-37.0	-26.0	11.0	-12.0	95.7
17	-17.0	99.0	-51.0	-50.0	13.0	39.0	68.0	34.0	99.24
18	90.0	-80.0	-26.0	-34.0	-6.0	31.0	31.0	25.0	96.91
19	127.0	102.0	63.0	-14.0	12.0	16.0	127.0	29.0	96.91
20	29.0	-26.0	25.0	-21.0	3.0	-41.0	-52.0	-68.0	102.19
21	75.0	-87.0	-2.0	-104.0	26.0	-29.0	11.0	-8.0	95.7
22	127.0	-2.0	-39.0	23.0	-71.0	5.0	-1.0	0.0	97.75
23	-108.0	-72.0	86.0	46.0	3.0	-59.0	6.0	3.0	103.18
24	21.0	89.0	45.0	-76.0	-3.0	23.0	-11.0	-24.0	87.34
25	-16.0	127.0	10.0	-63.0	-3.0	42.0	-72.0	9.0	94.66
26	-116.0	-128.0	-128.0	-39.0	-6.0	97.0	-10.0	18.0	70.88
27	-42.0	-45.0	-13.0	-68.0	-36.0	-14.0	-42.0	-11.0	65.35
28	53.0	127.0	-64.0	-63.0	31.0	-18.0	-48.0	55.0	63.54
29	47.0	-2.0	-78.0	32.0	-13.0	16.0	-19.0	-39.0	66.25
30	-40.0	106.0	-22.0	1.0	-20.0	55.0	14.0	38.0	61.65
31	72.0	-63.0	-50.0	-96.0	-45.0	14.0	21.0	66.0	68.12
32	-40.0	-42.0	-4.0	16.0	15.0	2.0	-17.0	-71.0	63.09
