0	-43.0	-30.0	6.0	-15.0	-8.0	-37.0	24.0	31.0	142.32
1	85.0	83.0	-3.0	-75.0	-32.0	38.0	-35.0	-20.0	143.33
2	81.0	-58.0	44.0	-46.0	7.0	15.0	-21.0	-2.0	141.51
3	6.0	12.0	-127.0	-44.0	22.0	-10.0	14.0	-6.0	122.48
4	44.0	127.0	-118.0	-50.0	-4.0	-22.0	63.0	3.0	121.7
5	127.0	-62.0	-43.0	-112.0	-37.0	7.0	-19.0	4.0	121.7
6	-99.0	78.0	-6.0	35.0	-9.0	13.0	-7.0	10.0	121.82
7	104.0	66.0	-3.0	-10.0	-4.0	-3.0	10.0	-35.0	111.39
8	-74.0	46.0	34.0	-104.0	-10.0	25.0	-5.0	43.0	96.4
9	16.0	123.0	-4.0	-3.0	9.0	-7.0	0.0	-4.0	115.65
10	-14.0	99.0	-61.0	-67.0	6.0	14.0	-16.0	17.0	111.39
11	110.0	-84.0	-75.0	71.0	-20.0	-16.0	0.0	23.0	117.96
12	-59.0	103.0	-69.0	2.0	-4.0	42.0	-4.0	-3.0	99.38
13	-81.0	-85.0	30.0	-56.0	-13.0	-50.0	14.0	-6.0	96.4
14	-44.0	-55.0	-68.0	-101.0	-3.0	-9.0	20.0	-21.0	97.07
15	127.0	99.0	11.0	-31.0	2.0	0.0	6.0	-50.0	95.97
16	70.0	-110.0	118.0	26.0	-7.0	-9.0	-6.0	-15.0	98.14
17	-21.0	16.0	-117.0	121.0	-17.0	3.0	-11.0	3.0	94.28
18	-16.0	-17.0	-18.0	59.0	-19.0	11.0	-12.0	-6.0	98.14
19	-10.0	47.0	84.0	31.0	1.0	-3.0	60.0	16.0	89.29
20	73.0	-122.0	0.0	-15.0	-20.0	-29.0	29.0	-9.0	86.57
21	-32.0	106.0	-36.0	-49.0	7.0	-49.0	12.0	-4.0	89.29
22	-82.0	-49.0	-14.0	-32.0	13.0	6.0	-6.0	-26.0	90.37
23	1.0	127.0	-20.0	-128.0	-18.0	-9.0	1.0	-2.0	88.22
24	-86.0	-78.0	-3.0	-71.0	-10.0	7.0	7.0	3.0	86.57
25	-35.0	-58.0	127.0	-46.0	2.0	-8.0	29.0	3.0	86.47
26	-59.0	-38.0	-35.0	35.0	8.0	-19.0	-17.0	1.0	84.41
27	52.0	33.0	-72.0	24.0	7.0	-10.0	2.0	-6.0	84.07
28	-103.0	-128.0	-28.0	-19.0	38.0	3.0	-24.0	-10.0	56.33
29	-29.0	95.0	-28.0	-21.0	10.0	37.0	33.0	1.0	54.01
30	5.0	109.0	-115.0	-56.0	36.0	4.0	-22.0	17.0	54.93
31	84.0	-125.0	34.0	102.0	-22.0	-18.0	3.0	-55.0	56.33
32	-109.0	-25.0	100.0	54.0	20.0	-6.0	-2.0	-10.0	63.94
33	-37.0	70.0	-68.0	-101.0	-40.0	-29.0	17.0	34.0	84.41
34	-25.0	-36.0	67.0	-32.0	-2.0	-12.0	15.0	-12.0	85.96
35	22.0	-58.0	-60.0	-7.0	33.0	-19.0	-49.0	-17.0	77.59
36	-70.0	127.0	126.0	-45.0	-8.0	31.0	-14.0	18.0	78.62
37	32.0	-96.0	-17.0	-3.0	-11.0	25.0	-8.0	-10.0	60.67
38	-40.0	-69.0	25.0	70.0	10.0	5.0	20.0	20.0	54.06
39	-34.0	112.0	29.0	2.0	10.0	-3.0	-39.0	21.0	54.75
40	79.0	-120.0	-23.0	-42.0	-2.0	13.0	-27.0	-45.0	54.01
41	-15.0	-21.0	-12.0	20.0	18.0	-14.0	-67.0	18.0	69.62
42	91.0	38.0	-32.0	34.0	-9.0	-21.0	-7.0	-9.0	71.18
43	-33.0	-47.0	77.0	-14.0	-8.0	14.0	-21.0	44.0	77.99
44	-32.0	-53.0	-70.0	31.0	-14.0	-4.0	14.0	3.0	77.99
45	-17.0	127.0	-56.0	18.0	9.0	-8.0	-12.0	19.0	79.65
46	-126.0	-128.0	-96.0	-32.0	-19.0	0.0	-6.0	-26.0	83.93
47	51.0	77.0	127.0	-15.0	-38.0	18.0	-20.0	1.0	77.3
48	21.0	-118.0	-59.0	-86.0	-19.0	-3.0	-92.0	-24.0	56.69
49	-17.0	127.0	-42.0	54.0	-16.0	-8.0	27.0	39.0	59.01
50	-89.0	80.0	-128.0	41.0	-3.0	-25.0	9.0	22.0	76.17
51	6.0	96.0	-128.0	-70.0	-50.0	-17.0	10.0	6.0	80.31
52	-45.0	-51.0	48.0	14.0	30.0	-4.0	25.0	10.0	85.09
53	69.0	-107.0	-8.0	-125.0	-6.0	21.0	-10.0	12.0	67.69
54	69.0	-12.0	-27.0	-38.0	1.0	-10.0	3.0	-7.0	77.59
55	-20.0	-110.0	-91.0	-128.0	6.0	4.0	-3.0	4.0	80.59
56	81.0	93.0	-63.0	-30.0	8.0	18.0	9.0	6.0	86.28
57	-25.0	-89.0	-65.0	3.0	-17.0	2.0	-16.0	-25.0	83.2
58	-52.0	50.0	29.0	-13.0	-33.0	1.0	16.0	-1.0	83.2
59	74.0	77.0	-73.0	16.0	-14.0	-4.0	-31.0	-16.0	71.18
60	-35.0	67.0	-4.0	101.0	4.0	2.0	-34.0	-2.0	83.93
61	11.0	-37.0	-114.0	-65.0	23.0	2.0	-8.0	-19.0	79.45
62	127.0	-115.0	28.0	-32.0	-10.0	-13.0	-11.0	1.0	74.99
63	-49.0	90.0	19.0	-25.0	4.0	-4.0	-9.0	-8.0	60.72
64	44.0	-88.0	-21.0	-20.0	-29.0	7.0	-13.0	1.0	63.94
65	-63.0	-128.0	-6.0	5.0	-6.0	-11.0	-21.0	-4.0	76.17
66	62.0	94.0	8.0	-67.0	11.0	8.0	58.0	-9.0	59.01
67	-81.0	-45.0	93.0	-25.0	54.0	15.0	-41.0	-20.0	79.45
68	-7.0	-41.0	127.0	-60.0	-17.0	1.0	-16.0	-29.0	85.96
69	86.0	-1.0	-128.0	27.0	-3.0	-28.0	2.0	0.0	89.04
70	-89.0	1.0	-12.0	4.0	1.0	33.0	21.0	6.0	89.04
71	70.0	126.0	112.0	-83.0	-20.0	-2.0	-19.0	46.0	107.57
72	127.0	55.0	51.0	23.0	-11.0	-16.0	5.0	-4.0	115.65
73	19.0	103.0	44.0	-79.0	-5.0	-9.0	-8.0	48.0	101.26
74	-72.0	75.0	-89.0	111.0	-12.0	-3.0	-2.0	-6.0	102.95
75	40.0	2.0	-19.0	-55.0	-36.0	1.0	-15.0	-12.0	98.62
