0	-109.0	127.0	-84.0	-38.0	24.0	14.0	37.0	3.0	96.77
1	-128.0	-88.0	-24.0	23.0	-15.0	7.0	-49.0	-12.0	77.68
2	-99.0	-67.0	-39.0	4.0	7.0	-2.0	-7.0	29.0	82.51
3	81.0	46.0	-46.0	-2.0	22.0	23.0	-17.0	37.0	74.24
4	82.0	127.0	29.0	-13.0	-2.0	-21.0	-25.0	-41.0	74.24
5	-91.0	95.0	65.0	-56.0	-20.0	22.0	21.0	-8.0	77.68
6	-32.0	-128.0	61.0	18.0	0.0	-37.0	-11.0	41.0	79.46
7	-128.0	75.0	69.0	62.0	-9.0	-24.0	24.0	79.0	81.66
8	80.0	-94.0	27.0	-63.0	-1.0	6.0	-31.0	19.0	81.66
9	-74.0	-83.0	30.0	-53.0	0.0	-6.0	4.0	-64.0	85.22
10	-128.0	87.0	28.0	48.0	3.0	4.0	-79.0	35.0	76.58
11	127.0	29.0	-75.0	17.0	-18.0	-12.0	-15.0	-14.0	78.91
12	85.0	-48.0	100.0	-97.0	-3.0	14.0	5.0	28.0	74.01
13	25.0	83.0	18.0	67.0	26.0	4.0	-17.0	-6.0	71.23
14	101.0	-13.0	-65.0	71.0	-19.0	11.0	2.0	-10.0	69.13
15	16.0	18.0	-42.0	-28.0	-10.0	7.0	41.0	-33.0	58.31
16	108.0	113.0	-107.0	75.0	-15.0	-16.0	3.0	8.0	52.23
17	28.0	93.0	-54.0	97.0	-22.0	15.0	19.0	45.0	51.18
18	124.0	-120.0	-54.0	4.0	-1.0	-19.0	-31.0	65.0	50.41
19	127.0	80.0	-53.0	6.0	42.0	-38.0	-55.0	28.0	50.4
20	-73.0	-46.0	70.0	45.0	0.0	14.0	10.0	3.0	50.4
21	127.0	-91.0	-6.0	-13.0	-22.0	-24.0	-4.0	-1.0	50.34
22	-52.0	-110.0	-37.0	-54.0	27.0	2.0	-25.0	3.0	50.46
23	122.0	-67.0	19.0	-128.0	-24.0	15.0	-14.0	0.0	51.79
24	51.0	-124.0	127.0	34.0	-10.0	16.0	23.0	8.0	51.17
25	-128.0	68.0	-15.0	-7.0	24.0	5.0	-30.0	35.0	52.23
26	-84.0	-125.0	-74.0	-92.0	-6.0	-13.0	25.0	40.0	50.79
27	45.0	-89.0	77.0	-48.0	19.0	-16.0	-30.0	0.0	50.41
28	-1.0	-45.0	45.0	-46.0	38.0	-8.0	-51.0	-49.0	51.17
29	-57.0	51.0	-87.0	-17.0	6.0	1.0	-52.0	-6.0	51.79
30	127.0	126.0	-69.0	41.0	10.0	-33.0	-68.0	27.0	65.98
31	-63.0	-82.0	-12.0	127.0	8.0	-1.0	-9.0	-42.0	61.61
32	22.0	-123.0	-65.0	1.0	0.0	33.0	12.0	-35.0	55.85
33	82.0	-106.0	7.0	-15.0	-27.0	-11.0	-47.0	50.0	60.83
34	60.0	29.0	65.0	-51.0	-20.0	16.0	-43.0	73.0	62.7
35	-128.0	-91.0	85.0	28.0	0.0	7.0	-37.0	10.0	55.11
36	-128.0	-97.0	-89.0	3.0	-6.0	3.0	17.0	12.0	60.83
37	-128.0	-12.0	-57.0	-63.0	14.0	2.0	-21.0	0.0	63.15
38	39.0	95.0	45.0	74.0	26.0	15.0	70.0	-16.0	65.98
39	-13.0	34.0	39.0	39.0	1.0	8.0	74.0	9.0	53.98
40	21.0	-15.0	-17.0	-7.0	-3.0	-29.0	-13.0	-70.0	62.7
41	-29.0	3.0	26.0	-28.0	34.0	10.0	3.0	-4.0	55.85
42	117.0	21.0	33.0	-13.0	15.0	53.0	1.0	-50.0	66.39
43	-61.0	-82.0	48.0	110.0	-22.0	13.0	8.0	-90.0	69.13
44	19.0	127.0	-8.0	-59.0	21.0	-32.0	-6.0	-5.0	69.19
45	34.0	117.0	18.0	18.0	-7.0	-17.0	2.0	-10.0	75.91
46	119.0	127.0	11.0	74.0	1.0	-22.0	-1.0	26.0	71.57
47	-18.0	-70.0	-56.0	127.0	10.0	-3.0	9.0	19.0	71.23
48	79.0	-114.0	18.0	8.0	27.0	12.0	3.0	-12.0	76.58
49	-125.0	56.0	41.0	18.0	-11.0	1.0	4.0	-4.0	78.47
50	97.0	28.0	28.0	-72.0	0.0	-2.0	5.0	7.0	84.1
51	-83.0	-23.0	-35.0	-60.0	-1.0	17.0	4.0	-17.0	81.97
52	-128.0	101.0	78.0	23.0	-14.0	16.0	18.0	-42.0	93.61
53	-107.0	127.0	-25.0	-63.0	19.0	-47.0	25.0	39.0	78.91
54	17.0	59.0	95.0	22.0	-21.0	-26.0	-16.0	-46.0	85.22
55	98.0	-59.0	-20.0	45.0	4.0	-12.0	-14.0	59.0	93.61
56	127.0	94.0	81.0	-104.0	-29.0	9.0	-4.0	-22.0	96.77
57	127.0	93.0	70.0	19.0	10.0	5.0	-9.0	-11.0	99.17
58	127.0	88.0	-62.0	21.0	-11.0	-17.0	-15.0	43.0	96.96
59	127.0	107.0	-1.0	66.0	21.0	0.0	27.0	33.0	100.14
60	36.0	-128.0	-48.0	111.0	5.0	15.0	20.0	24.0	100.9
61	110.0	127.0	22.0	-56.0	-19.0	-6.0	2.0	20.0	103.62
62	86.0	-28.0	99.0	-22.0	-1.0	4.0	-12.0	-15.0	108.5
63	127.0	-114.0	21.0	77.0	0.0	1.0	-9.0	2.0	110.25
64	-119.0	79.0	-13.0	-28.0	-35.0	36.0	-16.0	2.0	111.06
65	33.0	22.0	-8.0	83.0	-13.0	-2.0	1.0	18.0	111.64
66	22.0	48.0	28.0	63.0	11.0	-30.0	6.0	-28.0	112.17
67	92.0	41.0	64.0	-12.0	6.0	19.0	25.0	-1.0	112.3
68	-14.0	5.0	35.0	-42.0	19.0	-12.0	-2.0	13.0	112.02
69	38.0	-54.0	-15.0	-14.0	48.0	5.0	-36.0	-2.0	112.17
70	127.0	39.0	-38.0	116.0	9.0	-4.0	-3.0	1.0	111.56
71	30.0	-72.0	51.0	-32.0	5.0	0.0	-31.0	-4.0	110.25
72	122.0	-6.0	-19.0	1.0	-22.0	-24.0	-7.0	3.0	109.88
73	111.0	40.0	9.0	-4.0	-20.0	10.0	31.0	55.0	111.56
74	-128.0	-38.0	11.0	-63.0	28.0	-22.0	-70.0	11.0	112.16
75	-1.0	-15.0	-128.0	-11.0	-23.0	-22.0	-2.0	81.0	111.64
76	40.0	-31.0	-120.0	64.0	-2.0	-25.0	-8.0	-6.0	108.74
77	54.0	-116.0	37.0	30.0	-2.0	24.0	10.0	-48.0	108.74
78	118.0	-4.0	-54.0	-18.0	12.0	3.0	3.0	-10.0	103.95
79	15.0	-75.0	38.0	-19.0	17.0	30.0	-24.0	-14.0	99.56
80	102.0	90.0	36.0	-7.0	-12.0	4.0	-8.0	9.0	99.82
81	59.0	-91.0	12.0	-128.0	-17.0	32.0	-32.0	-49.0	100.17
82	12.0	2.0	13.0	37.0	23.0	8.0	-51.0	-9.0	102.04
83	-22.0	88.0	59.0	-67.0	10.0	10.0	-1.0	-1.0	100.9
84	-120.0	15.0	-24.0	92.0	8.0	0.0	1.0	-10.0	100.17
