0	28.0	-51.0	-66.0	-31.0	3.0	4.0	6.0	-3.0	73.73
1	-128.0	58.0	4.0	-2.0	-3.0	0.0	18.0	29.0	67.59
2	-22.0	5.0	-19.0	32.0	14.0	-6.0	-7.0	-4.0	66.01
3	57.0	-64.0	59.0	68.0	-32.0	-7.0	1.0	-5.0	81.27
4	65.0	-62.0	54.0	-59.0	-13.0	-1.0	-3.0	15.0	79.22
5	-11.0	-20.0	-42.0	27.0	7.0	1.0	1.0	14.0	75.43
6	-10.0	-74.0	-63.0	-35.0	-3.0	-13.0	-3.0	-22.0	77.45
7	-31.0	-41.0	-37.0	25.0	5.0	16.0	-6.0	0.0	74.82
8	-122.0	-75.0	-1.0	105.0	-2.0	-1.0	18.0	13.0	81.27
9	0.0	-62.0	81.0	71.0	-17.0	-17.0	-3.0	-6.0	99.82
10	111.0	-40.0	-12.0	-35.0	-18.0	13.0	-6.0	3.0	105.4
11	38.0	72.0	62.0	94.0	-26.0	-2.0	2.0	-24.0	105.68
12	-10.0	-45.0	83.0	-84.0	-3.0	-5.0	-12.0	6.0	103.56
13	6.0	-34.0	-31.0	40.0	17.0	-1.0	2.0	-20.0	105.4
14	21.0	9.0	-30.0	-127.0	-20.0	-1.0	-2.0	-6.0	103.55
15	-53.0	66.0	-32.0	23.0	-15.0	6.0	10.0	-8.0	103.55
16	46.0	-40.0	97.0	-2.0	-5.0	-5.0	-26.0	-1.0	99.92
17	-96.0	-128.0	54.0	18.0	-7.0	-4.0	-5.0	-3.0	100.1
18	-18.0	127.0	-122.0	-38.0	-21.0	-7.0	-13.0	19.0	100.6
19	59.0	-90.0	57.0	48.0	-7.0	10.0	4.0	20.0	100.1
20	4.0	123.0	57.0	-32.0	-26.0	7.0	3.0	-10.0	99.92
21	127.0	127.0	-93.0	-10.0	-2.0	8.0	-1.0	6.0	97.85
22	-7.0	-23.0	-24.0	-1.0	-8.0	-2.0	-9.0	-2.0	97.85
23	-55.0	18.0	66.0	-17.0	0.0	4.0	15.0	-10.0	89.19
