0	-113.0	70.0	125.0	-82.0	-20.0	-23.0	6.0	-10.0	85.58
1	-2.0	77.0	-15.0	-65.0	-33.0	-3.0	-9.0	37.0	84.17
2	67.0	-120.0	17.0	-19.0	-2.0	9.0	14.0	-4.0	97.77
3	-78.0	102.0	-28.0	-4.0	8.0	-75.0	14.0	-16.0	100.33
4	60.0	22.0	-9.0	33.0	-27.0	2.0	-19.0	22.0	105.13
5	79.0	-29.0	12.0	-64.0	-19.0	-8.0	-2.0	88.0	103.01
6	3.0	39.0	12.0	-27.0	-14.0	3.0	-8.0	7.0	105.13
7	-61.0	38.0	127.0	17.0	4.0	6.0	49.0	-3.0	105.91
8	-53.0	77.0	22.0	-1.0	-9.0	2.0	106.0	81.0	105.93
9	-48.0	24.0	24.0	17.0	-12.0	4.0	-69.0	-5.0	105.51
10	-31.0	127.0	127.0	-84.0	6.0	-49.0	-32.0	-19.0	107.7
11	16.0	113.0	-5.0	-49.0	-5.0	14.0	-33.0	-17.0	107.74
12	-26.0	-22.0	12.0	22.0	-6.0	6.0	13.0	-6.0	110.73
13	49.0	22.0	108.0	68.0	-9.0	-57.0	22.0	31.0	106.2
14	42.0	127.0	-18.0	18.0	24.0	3.0	13.0	0.0	107.7
15	-2.0	-128.0	35.0	11.0	1.0	22.0	-18.0	11.0	105.8
16	27.0	-5.0	-6.0	13.0	-10.0	-91.0	-5.0	-18.0	105.93
17	-6.0	122.0	-2.0	44.0	2.0	-29.0	35.0	-19.0	105.51
18	-114.0	-33.0	-99.0	-31.0	-3.0	-37.0	-16.0	67.0	103.59
19	94.0	39.0	8.0	10.0	2.0	-13.0	-55.0	-25.0	103.59
20	116.0	-77.0	4.0	-44.0	29.0	-11.0	14.0	127.0	107.69
21	-105.0	57.0	19.0	-63.0	-3.0	27.0	-7.0	15.0	103.01
22	-30.0	121.0	41.0	49.0	-12.0	21.0	60.0	18.0	100.6
23	-6.0	91.0	-35.0	-74.0	21.0	-7.0	-73.0	9.0	101.7
24	99.0	112.0	-72.0	127.0	7.0	91.0	-14.0	-32.0	99.9
25	34.0	-128.0	11.0	-47.0	-32.0	3.0	-38.0	-8.0	94.86
26	127.0	37.0	69.0	-34.0	9.0	-14.0	-79.0	7.0	100.44
27	127.0	-65.0	-22.0	34.0	5.0	-8.0	4.0	86.0	101.99
28	71.0	-63.0	-38.0	10.0	-54.0	-3.0	-49.0	-15.0	103.13
29	-68.0	127.0	-42.0	-67.0	10.0	-9.0	127.0	5.0	102.28
30	-90.0	-29.0	-8.0	48.0	11.0	-17.0	-17.0	-35.0	97.77
31	92.0	43.0	126.0	44.0	1.0	-1.0	93.0	17.0	102.24
32	127.0	127.0	112.0	3.0	-2.0	-9.0	4.0	22.0	101.99
33	11.0	74.0	21.0	-82.0	-8.0	3.0	-12.0	-31.0	100.44
34	-9.0	-42.0	63.0	98.0	11.0	-4.0	92.0	10.0	102.24
35	-59.0	-83.0	-18.0	41.0	2.0	-3.0	2.0	76.0	102.23
36	-28.0	99.0	1.0	21.0	21.0	-11.0	103.0	14.0	97.09
37	-56.0	-52.0	44.0	35.0	-6.0	19.0	-11.0	-54.0	94.22
38	14.0	27.0	-16.0	9.0	-95.0	-10.0	-21.0	5.0	83.13
39	-125.0	118.0	-17.0	10.0	12.0	-24.0	2.0	-8.0	94.22
40	81.0	-89.0	-12.0	-22.0	-4.0	9.0	-9.0	41.0	102.28
41	127.0	-74.0	-10.0	-41.0	-7.0	20.0	4.0	-18.0	100.33
42	86.0	100.0	2.0	6.0	-8.0	-10.0	-7.0	25.0	98.5
43	-82.0	0.0	77.0	19.0	-10.0	-7.0	-29.0	-67.0	101.7
44	43.0	-110.0	-60.0	-42.0	18.0	3.0	21.0	35.0	88.43
45	30.0	26.0	-37.0	43.0	27.0	10.0	-24.0	-29.0	84.17
46	-82.0	61.0	25.0	78.0	18.0	-10.0	40.0	9.0	98.72
47	16.0	117.0	-14.0	4.0	1.0	5.0	2.0	6.0	77.18
48	117.0	49.0	37.0	-6.0	-6.0	29.0	0.0	13.0	79.34
49	-29.0	61.0	11.0	-32.0	26.0	-1.0	13.0	-4.0	87.61
50	12.0	78.0	-66.0	-37.0	-27.0	-93.0	26.0	31.0	81.36
51	96.0	-101.0	-3.0	26.0	-8.0	-1.0	30.0	-16.0	75.69
52	100.0	-83.0	4.0	-38.0	30.0	-5.0	51.0	-36.0	80.76
53	-86.0	127.0	-27.0	23.0	-4.0	-34.0	99.0	67.0	73.45
54	27.0	127.0	-79.0	-126.0	-33.0	18.0	83.0	-54.0	79.34
55	-89.0	13.0	14.0	5.0	14.0	-2.0	8.0	-1.0	79.16
56	-33.0	-111.0	75.0	-21.0	-11.0	-1.0	-7.0	30.0	75.59
57	127.0	65.0	-81.0	-41.0	7.0	18.0	-4.0	7.0	68.99
58	-87.0	5.0	-128.0	16.0	5.0	-3.0	-21.0	20.0	71.35
59	-15.0	1.0	66.0	-22.0	-15.0	-18.0	33.0	-17.0	68.51
60	52.0	74.0	39.0	15.0	9.0	44.0	-26.0	6.0	67.07
61	69.0	64.0	-21.0	117.0	-33.0	12.0	-18.0	12.0	56.46
62	40.0	94.0	34.0	-33.0	1.0	-12.0	61.0	-22.0	54.64
63	96.0	2.0	15.0	-128.0	12.0	-17.0	30.0	35.0	54.35
64	121.0	51.0	9.0	28.0	6.0	0.0	16.0	-9.0	54.15
