0	-51.0	14.0	-128.0	-4.0	-12.0	23.0	-5.0	-19.0	56.97
1	-77.0	127.0	-8.0	20.0	100.0	-9.0	-9.0	5.0	52.9
2	-128.0	113.0	53.0	-44.0	51.0	28.0	-7.0	69.0	64.41
3	89.0	-68.0	81.0	50.0	4.0	4.0	-77.0	-29.0	57.97
4	50.0	-48.0	44.0	11.0	-61.0	-10.0	13.0	-14.0	60.59
5	-101.0	-99.0	10.0	127.0	10.0	13.0	-25.0	2.0	69.1
6	-78.0	-114.0	-47.0	-77.0	9.0	-13.0	76.0	-3.0	85.95
7	40.0	-47.0	13.0	-121.0	15.0	1.0	38.0	-29.0	79.67
8	56.0	50.0	76.0	-1.0	-36.0	2.0	1.0	-14.0	75.88
9	0.0	93.0	3.0	-9.0	-9.0	5.0	-2.0	-4.0	83.48
10	21.0	-36.0	-31.0	3.0	-28.0	11.0	4.0	-1.0	95.74
11	127.0	-128.0	19.0	43.0	19.0	10.0	-55.0	29.0	83.48
12	-5.0	28.0	-23.0	-91.0	30.0	46.0	-22.0	2.0	88.42
13	-41.0	69.0	98.0	53.0	-73.0	-8.0	2.0	-2.0	88.42
14	-63.0	10.0	40.0	41.0	-9.0	-2.0	37.0	-13.0	83.77
15	37.0	-62.0	-92.0	8.0	-7.0	5.0	27.0	1.0	80.28
16	127.0	127.0	70.0	-9.0	-14.0	-13.0	-20.0	-11.0	88.05
17	86.0	-20.0	23.0	-59.0	-15.0	5.0	-13.0	10.0	100.23
18	-59.0	101.0	-29.0	-87.0	-40.0	-15.0	-60.0	33.0	100.23
19	45.0	59.0	-19.0	102.0	14.0	-19.0	13.0	2.0	105.61
20	-74.0	127.0	41.0	60.0	-20.0	20.0	36.0	5.0	107.91
21	104.0	-93.0	-8.0	84.0	67.0	17.0	-27.0	27.0	108.88
22	115.0	-4.0	9.0	-47.0	-2.0	4.0	3.0	-18.0	108.37
23	65.0	23.0	5.0	66.0	3.0	-36.0	0.0	-1.0	107.05
24	0.0	15.0	14.0	59.0	25.0	-3.0	1.0	38.0	105.82
25	13.0	-6.0	-94.0	-42.0	2.0	-5.0	93.0	-107.0	107.91
26	-84.0	-91.0	-115.0	7.0	-3.0	-11.0	4.0	71.0	108.35
27	19.0	71.0	94.0	-37.0	18.0	2.0	-1.0	41.0	108.37
28	-94.0	66.0	32.0	-98.0	-29.0	-42.0	2.0	-53.0	105.88
29	-114.0	79.0	5.0	-20.0	20.0	8.0	8.0	2.0	105.88
30	-128.0	-35.0	45.0	49.0	11.0	-13.0	-1.0	14.0	108.35
31	49.0	-109.0	-99.0	-102.0	-9.0	24.0	-13.0	-5.0	109.27
32	49.0	29.0	-31.0	-115.0	-49.0	-5.0	-72.0	-18.0	105.82
33	72.0	-45.0	44.0	74.0	-6.0	6.0	56.0	17.0	104.71
34	104.0	13.0	-15.0	58.0	9.0	26.0	-18.0	6.0	104.93
35	-14.0	127.0	-53.0	-105.0	-16.0	22.0	110.0	-5.0	104.71
36	-38.0	127.0	2.0	-45.0	9.0	0.0	5.0	-14.0	106.98
