0	78.0	-120.0	-1.0	54.0	-4.0	9.0	-4.0	-3.0	91.37
1	60.0	78.0	60.0	-90.0	17.0	-11.0	4.0	-4.0	92.96
2	127.0	-64.0	-81.0	-7.0	21.0	-6.0	-1.0	12.0	89.11
3	-17.0	42.0	-49.0	45.0	-7.0	5.0	29.0	0.0	92.62
4	-48.0	127.0	-3.0	-8.0	-1.0	26.0	-8.0	-1.0	87.62
5	105.0	28.0	23.0	6.0	9.0	-2.0	-10.0	1.0	84.85
6	-56.0	12.0	16.0	-60.0	-14.0	-28.0	8.0	-9.0	82.68
7	-12.0	117.0	-97.0	60.0	57.0	5.0	7.0	1.0	79.78
8	-23.0	-128.0	12.0	-22.0	-5.0	-5.0	26.0	7.0	84.83
9	-47.0	125.0	6.0	49.0	-6.0	21.0	28.0	23.0	73.93
10	127.0	-14.0	63.0	-35.0	22.0	-20.0	-14.0	-11.0	81.64
11	127.0	33.0	47.0	16.0	-15.0	11.0	-1.0	-20.0	79.61
12	-54.0	-73.0	15.0	43.0	11.0	-1.0	-7.0	2.0	82.68
13	38.0	-38.0	-27.0	-27.0	-11.0	0.0	-7.0	-19.0	75.07
14	-68.0	127.0	127.0	-4.0	42.0	22.0	-7.0	21.0	65.36
15	103.0	-46.0	-57.0	-14.0	5.0	-35.0	-15.0	6.0	75.07
16	-4.0	-109.0	-25.0	-38.0	10.0	-13.0	15.0	31.0	77.43
17	-82.0	-15.0	102.0	105.0	-9.0	3.0	31.0	5.0	83.58
18	-109.0	33.0	-67.0	52.0	-7.0	9.0	-16.0	5.0	81.64
19	96.0	61.0	-60.0	45.0	-2.0	4.0	-39.0	4.0	78.83
20	125.0	82.0	69.0	-70.0	3.0	-14.0	56.0	-5.0	69.51
21	127.0	38.0	31.0	82.0	14.0	-12.0	23.0	12.0	67.41
22	-37.0	5.0	-128.0	-82.0	-10.0	-24.0	-32.0	2.0	68.82
23	-59.0	-88.0	81.0	-48.0	-18.0	-15.0	28.0	-29.0	61.11
24	-85.0	127.0	39.0	106.0	12.0	-14.0	-16.0	-19.0	67.41
25	-29.0	-6.0	47.0	-84.0	-8.0	-24.0	-1.0	-5.0	65.42
26	43.0	86.0	93.0	57.0	-9.0	-8.0	-23.0	3.0	61.11
27	-128.0	89.0	2.0	-45.0	-2.0	-14.0	-6.0	-28.0	57.28
28	-66.0	54.0	-7.0	-47.0	-19.0	-18.0	6.0	-13.0	41.48
29	44.0	80.0	83.0	-28.0	29.0	2.0	-1.0	-19.0	54.92
30	87.0	103.0	-47.0	-56.0	-7.0	2.0	0.0	0.0	41.48
31	38.0	46.0	0.0	84.0	-31.0	2.0	-18.0	2.0	40.66
32	29.0	-63.0	-5.0	-30.0	-11.0	-15.0	-14.0	-17.0	40.88
33	74.0	-8.0	-4.0	73.0	-20.0	-4.0	-35.0	-14.0	41.16
34	-74.0	24.0	-17.0	-78.0	17.0	4.0	7.0	-3.0	52.7
35	-3.0	31.0	32.0	27.0	2.0	-20.0	-7.0	-10.0	52.05
36	-18.0	54.0	90.0	-57.0	-29.0	-5.0	8.0	3.0	41.2
37	32.0	109.0	95.0	22.0	17.0	-4.0	-5.0	-32.0	41.16
38	-111.0	-92.0	93.0	-9.0	-4.0	9.0	-19.0	-19.0	57.28
39	-44.0	-19.0	25.0	-128.0	17.0	-6.0	6.0	42.0	40.88
40	85.0	-66.0	-66.0	1.0	-12.0	3.0	-87.0	13.0	40.41
41	-51.0	-44.0	112.0	-24.0	0.0	-9.0	-10.0	-28.0	40.44
42	26.0	-5.0	-26.0	-8.0	-3.0	-31.0	6.0	-18.0	40.74
43	9.0	-75.0	43.0	-44.0	0.0	13.0	-7.0	20.0	40.44
44	-2.0	85.0	-39.0	26.0	-21.0	-33.0	18.0	-15.0	56.79
45	-13.0	127.0	-60.0	-44.0	-19.0	12.0	-7.0	-5.0	57.49
46	108.0	3.0	53.0	42.0	-4.0	3.0	-12.0	8.0	41.88
47	56.0	109.0	57.0	-128.0	-14.0	-1.0	4.0	-19.0	59.93
48	-27.0	-88.0	100.0	46.0	6.0	23.0	-6.0	0.0	61.11
49	-125.0	-93.0	-31.0	32.0	4.0	-66.0	-3.0	-15.0	73.77
50	22.0	94.0	-25.0	27.0	-14.0	21.0	1.0	43.0	76.2
51	-18.0	-123.0	127.0	83.0	-4.0	2.0	-4.0	22.0	65.42
52	-109.0	-98.0	12.0	7.0	17.0	-25.0	25.0	-55.0	72.65
53	-94.0	2.0	-106.0	-26.0	45.0	-15.0	-1.0	-15.0	62.36
54	-100.0	11.0	-23.0	46.0	-35.0	-3.0	10.0	-26.0	57.16
55	51.0	95.0	-4.0	-21.0	23.0	2.0	-23.0	14.0	62.36
56	51.0	75.0	-14.0	-80.0	-19.0	-6.0	-23.0	23.0	62.89
57	19.0	51.0	-69.0	0.0	-35.0	24.0	7.0	-31.0	52.05
58	29.0	98.0	4.0	109.0	20.0	-11.0	-95.0	-43.0	60.1
59	-89.0	-113.0	26.0	98.0	-3.0	10.0	-15.0	43.0	60.12
60	-94.0	-115.0	97.0	53.0	-69.0	-16.0	-56.0	1.0	57.16
61	127.0	-46.0	-89.0	-34.0	-12.0	4.0	-37.0	-5.0	61.11
62	38.0	-16.0	-68.0	-26.0	26.0	-2.0	-32.0	1.0	73.77
63	-36.0	-46.0	-121.0	46.0	13.0	10.0	21.0	-22.0	77.43
64	-28.0	-128.0	-10.0	19.0	-51.0	-18.0	11.0	20.0	84.85
65	-7.0	-17.0	41.0	70.0	-19.0	2.0	-6.0	-5.0	82.62
66	-112.0	119.0	-4.0	-39.0	-4.0	1.0	17.0	-24.0	79.61
67	84.0	52.0	60.0	9.0	1.0	-16.0	9.0	-15.0	81.2
68	-25.0	-128.0	33.0	113.0	10.0	2.0	24.0	-6.0	84.83
69	-128.0	-65.0	0.0	-42.0	-4.0	21.0	-6.0	-9.0	85.11
70	-69.0	-61.0	22.0	7.0	-6.0	10.0	-27.0	14.0	85.76
71	51.0	58.0	-33.0	-7.0	3.0	4.0	11.0	-10.0	86.59
72	60.0	-98.0	-95.0	-11.0	19.0	-2.0	9.0	11.0	91.61
73	49.0	-128.0	-44.0	11.0	16.0	-13.0	-2.0	19.0	92.81
74	-68.0	127.0	50.0	-63.0	1.0	-22.0	-16.0	19.0	95.42
75	4.0	46.0	78.0	61.0	11.0	9.0	12.0	4.0	92.37
76	-10.0	-60.0	-36.0	-118.0	-28.0	25.0	9.0	13.0	89.11
77	-17.0	86.0	-84.0	31.0	2.0	6.0	9.0	15.0	89.29
78	127.0	-76.0	27.0	127.0	5.0	-16.0	-6.0	27.0	87.95
79	56.0	-96.0	107.0	-27.0	8.0	-6.0	-3.0	2.0	87.62
80	60.0	35.0	10.0	41.0	23.0	7.0	-10.0	-2.0	92.62
81	25.0	-68.0	-41.0	25.0	4.0	10.0	-1.0	13.0	90.12
82	-85.0	-43.0	-13.0	43.0	12.0	0.0	23.0	-7.0	89.29
83	-43.0	117.0	-67.0	48.0	7.0	16.0	-9.0	-3.0	93.35
84	64.0	19.0	99.0	-41.0	10.0	0.0	-29.0	13.0	92.96
