0	-81.0	-24.0	-30.0	16.0	17.0	52.0	-52.0	-20.0	48.71
1	60.0	36.0	-23.0	-75.0	-16.0	-42.0	-94.0	-62.0	54.66
2	77.0	-127.0	21.0	-53.0	42.0	39.0	-128.0	9.0	72.86
3	61.0	-21.0	60.0	-32.0	-12.0	-53.0	25.0	14.0	67.48
4	7.0	-3.0	61.0	-85.0	-10.0	-41.0	49.0	27.0	63.19
5	38.0	-70.0	74.0	0.0	-8.0	88.0	22.0	-9.0	67.74
6	53.0	-59.0	-21.0	9.0	57.0	26.0	25.0	55.0	75.19
7	127.0	31.0	41.0	-61.0	-124.0	55.0	-31.0	114.0	79.56
8	84.0	-71.0	-27.0	125.0	54.0	1.0	96.0	-28.0	77.92
9	82.0	106.0	61.0	113.0	20.0	-17.0	-25.0	-60.0	81.18
10	73.0	75.0	66.0	60.0	-1.0	33.0	-66.0	-106.0	102.51
11	54.0	-20.0	-67.0	-128.0	59.0	-87.0	-60.0	38.0	111.92
12	115.0	42.0	122.0	7.0	-20.0	24.0	40.0	27.0	91.12
13	-117.0	38.0	9.0	70.0	48.0	86.0	127.0	22.0	112.85
14	-128.0	54.0	-37.0	18.0	-32.0	-33.0	91.0	-37.0	109.32
15	-16.0	44.0	42.0	15.0	-13.0	-67.0	2.0	84.0	113.37
16	127.0	33.0	-16.0	45.0	19.0	-89.0	5.0	-6.0	109.36
17	44.0	-53.0	12.0	64.0	19.0	-12.0	-73.0	-128.0	113.48
18	127.0	-50.0	73.0	8.0	-33.0	101.0	-118.0	-29.0	113.37
19	100.0	54.0	98.0	-40.0	24.0	-31.0	-44.0	91.0	113.25
20	108.0	94.0	52.0	-22.0	30.0	30.0	-49.0	43.0	113.25
21	69.0	-123.0	71.0	27.0	1.0	-12.0	7.0	82.0	111.98
22	105.0	3.0	63.0	11.0	6.0	95.0	-48.0	-71.0	109.36
23	32.0	127.0	127.0	66.0	-22.0	-25.0	-75.0	-63.0	110.86
24	-96.0	-58.0	20.0	-7.0	61.0	-11.0	51.0	-61.0	95.23
25	-51.0	24.0	54.0	-21.0	-16.0	34.0	-60.0	-35.0	81.18
26	27.0	127.0	66.0	-19.0	8.0	40.0	76.0	-90.0	77.92
27	-25.0	1.0	81.0	-51.0	-13.0	61.0	-53.0	62.0	98.72
