0	-43.0	-83.0	-3.0	-69.0	-7.0	-30.0	-8.0	3.0	52.25
1	15.0	18.0	104.0	52.0	0.0	-9.0	-5.0	-33.0	58.34
2	-77.0	127.0	60.0	-1.0	-24.0	-14.0	4.0	22.0	56.23
3	74.0	-86.0	21.0	50.0	-3.0	17.0	-34.0	-6.0	68.57
4	80.0	-121.0	-27.0	-4.0	-52.0	-13.0	6.0	-38.0	62.41
5	-34.0	116.0	-113.0	31.0	-3.0	-27.0	10.0	-1.0	72.54
6	115.0	61.0	-39.0	51.0	-15.0	-3.0	-15.0	18.0	69.03
7	15.0	2.0	-104.0	-11.0	7.0	32.0	-9.0	-6.0	58.58
8	27.0	-73.0	106.0	-24.0	-13.0	0.0	38.0	35.0	58.34
9	90.0	127.0	11.0	-55.0	16.0	-17.0	12.0	3.0	61.62
10	-16.0	-72.0	51.0	-128.0	0.0	11.0	-11.0	16.0	56.23
11	17.0	73.0	55.0	-111.0	19.0	3.0	-5.0	10.0	62.41
12	-43.0	-24.0	-14.0	67.0	-11.0	-1.0	3.0	4.0	56.15
13	114.0	-100.0	14.0	-68.0	-14.0	-52.0	-12.0	12.0	51.75
14	-128.0	-53.0	38.0	51.0	-61.0	-10.0	-54.0	9.0	60.08
15	119.0	127.0	79.0	127.0	0.0	-38.0	-12.0	-36.0	55.37
16	127.0	-29.0	-128.0	-19.0	-5.0	15.0	14.0	5.0	45.59
17	-128.0	-35.0	116.0	56.0	34.0	24.0	29.0	21.0	43.53
18	-89.0	81.0	99.0	-40.0	8.0	-3.0	-12.0	2.0	42.81
19	33.0	25.0	-54.0	-24.0	-1.0	4.0	3.0	0.0	41.34
20	5.0	19.0	-14.0	46.0	2.0	4.0	0.0	-14.0	41.34
21	-6.0	-128.0	88.0	13.0	16.0	-22.0	-15.0	-28.0	43.14
22	127.0	-90.0	19.0	-44.0	18.0	9.0	-39.0	2.0	45.06
23	27.0	127.0	6.0	-66.0	-14.0	23.0	25.0	-13.0	53.99
24	-96.0	127.0	14.0	-10.0	-5.0	-18.0	18.0	12.0	51.08
