0	-87.0	-48.0	-9.0	15.0	-14.0	-9.0	-85.0	18.0	79.67
1	126.0	71.0	78.0	34.0	-12.0	19.0	-14.0	-59.0	80.01
2	-90.0	-128.0	-8.0	36.0	0.0	43.0	91.0	-11.0	82.95
3	-128.0	-123.0	-9.0	-69.0	-41.0	57.0	-36.0	-75.0	90.31
4	-36.0	-40.0	-76.0	-21.0	24.0	61.0	-27.0	-33.0	80.45
5	2.0	-68.0	11.0	-9.0	25.0	-8.0	32.0	-54.0	80.74
6	-21.0	-128.0	-26.0	81.0	-12.0	34.0	-24.0	-14.0	87.83
7	59.0	-24.0	13.0	-47.0	-12.0	-3.0	-43.0	1.0	94.54
8	-90.0	-22.0	1.0	-14.0	29.0	76.0	15.0	-9.0	104.65
9	-16.0	-128.0	-112.0	41.0	-32.0	0.0	-15.0	27.0	105.54
10	-70.0	93.0	-7.0	-10.0	31.0	-48.0	-29.0	18.0	106.98
11	127.0	-22.0	-22.0	-128.0	-24.0	38.0	18.0	23.0	105.66
12	-128.0	-14.0	-12.0	74.0	-32.0	-3.0	71.0	-17.0	105.75
13	-64.0	-106.0	10.0	-20.0	-22.0	-56.0	5.0	-48.0	106.98
14	-46.0	127.0	0.0	31.0	16.0	10.0	-10.0	57.0	107.05
15	31.0	-106.0	80.0	-71.0	-22.0	10.0	13.0	-128.0	106.43
16	-110.0	52.0	-5.0	-12.0	23.0	13.0	9.0	27.0	105.66
17	12.0	-78.0	-107.0	1.0	-5.0	-6.0	-87.0	-91.0	105.54
18	127.0	13.0	4.0	22.0	-17.0	3.0	-30.0	-14.0	103.42
19	-89.0	-37.0	-10.0	15.0	18.0	-9.0	-20.0	-67.0	103.42
20	-34.0	31.0	-7.0	-90.0	-41.0	17.0	20.0	-17.0	98.31
21	122.0	-128.0	31.0	-124.0	-23.0	53.0	5.0	88.0	103.68
22	5.0	47.0	1.0	2.0	14.0	-59.0	43.0	7.0	101.55
23	39.0	18.0	-105.0	43.0	53.0	67.0	-69.0	97.0	95.31
24	44.0	-16.0	-114.0	-4.0	-55.0	-30.0	60.0	33.0	98.31
25	-17.0	16.0	-79.0	84.0	-25.0	-31.0	42.0	-45.0	94.54
26	-8.0	115.0	-52.0	80.0	-17.0	12.0	-79.0	-1.0	83.91
27	124.0	24.0	111.0	-19.0	0.0	4.0	32.0	-38.0	91.95
28	19.0	-123.0	12.0	113.0	-5.0	-21.0	25.0	-6.0	81.84
29	122.0	-79.0	-51.0	-25.0	3.0	20.0	-85.0	48.0	81.56
30	-16.0	-37.0	22.0	125.0	-17.0	-2.0	17.0	-44.0	82.95
31	7.0	106.0	-5.0	-49.0	-10.0	-6.0	-102.0	-2.0	91.95
32	85.0	127.0	-33.0	73.0	34.0	17.0	-16.0	-3.0	93.37
33	76.0	-128.0	122.0	20.0	11.0	50.0	-11.0	-23.0	90.52
34	73.0	-128.0	-115.0	10.0	58.0	3.0	32.0	-2.0	90.31
35	-63.0	-13.0	-90.0	-30.0	23.0	-11.0	-58.0	84.0	83.91
36	18.0	22.0	-5.0	36.0	58.0	-67.0	80.0	0.0	80.01
37	105.0	-96.0	52.0	-21.0	3.0	9.0	64.0	-32.0	77.76
38	-29.0	-60.0	77.0	-2.0	24.0	15.0	-2.0	5.0	73.33
39	107.0	-30.0	14.0	76.0	-8.0	17.0	105.0	-19.0	79.69
40	-128.0	-56.0	35.0	-42.0	-66.0	-66.0	3.0	-1.0	80.32
41	64.0	-77.0	1.0	31.0	6.0	40.0	-128.0	15.0	83.55
42	-26.0	127.0	-13.0	-14.0	2.0	-36.0	11.0	44.0	80.32
43	2.0	-55.0	69.0	-19.0	-40.0	8.0	2.0	5.0	76.14
44	47.0	2.0	-38.0	-45.0	-92.0	-17.0	-27.0	10.0	77.76
45	-75.0	-93.0	17.0	-48.0	30.0	24.0	-20.0	-11.0	74.39
46	105.0	80.0	-32.0	25.0	-5.0	35.0	81.0	-108.0	69.7
47	35.0	127.0	67.0	25.0	-20.0	-13.0	14.0	34.0	76.78
48	22.0	-69.0	33.0	-7.0	-9.0	3.0	-3.0	22.0	63.29
49	-58.0	58.0	-37.0	-45.0	-44.0	12.0	46.0	-16.0	62.64
