0	127.0	96.0	55.0	-128.0	-5.0	4.0	-15.0	38.0	56.23
1	-34.0	127.0	114.0	-55.0	32.0	-9.0	10.0	-14.0	58.34
2	4.0	2.0	0.0	-4.0	0.0	12.0	2.0	5.0	58.34
3	127.0	-90.0	-13.0	64.0	-5.0	18.0	1.0	-38.0	60.08
4	-48.0	-31.0	11.0	127.0	53.0	10.0	3.0	-26.0	68.57
5	107.0	109.0	78.0	93.0	2.0	-13.0	12.0	-34.0	68.57
6	-65.0	-115.0	-9.0	69.0	29.0	3.0	5.0	4.0	71.29
7	-122.0	-128.0	-3.0	-24.0	-32.0	-20.0	-14.0	-18.0	76.2
8	-96.0	49.0	37.0	-40.0	3.0	10.0	17.0	18.0	84.49
9	50.0	-108.0	-104.0	127.0	-16.0	15.0	-28.0	-3.0	96.24
10	45.0	107.0	104.0	0.0	27.0	-17.0	-2.0	-10.0	94.96
11	64.0	127.0	31.0	-128.0	-50.0	-1.0	19.0	-31.0	93.76
12	-128.0	-128.0	6.0	-16.0	-9.0	7.0	-10.0	3.0	101.42
13	-73.0	-42.0	55.0	55.0	-5.0	3.0	-24.0	-15.0	100.46
14	-35.0	59.0	-44.0	19.0	2.0	12.0	16.0	-6.0	102.01
15	27.0	106.0	-128.0	51.0	19.0	-16.0	-12.0	-33.0	98.3
16	90.0	-86.0	-89.0	-111.0	10.0	0.0	-5.0	21.0	90.76
17	15.0	7.0	64.0	127.0	24.0	10.0	3.0	5.0	91.3
18	-16.0	-41.0	-112.0	-69.0	-8.0	-10.0	25.0	12.0	87.18
19	-63.0	-95.0	-26.0	127.0	-15.0	-20.0	4.0	-2.0	85.56
20	89.0	-128.0	1.0	-54.0	-7.0	-38.0	-5.0	0.0	80.32
21	109.0	-73.0	5.0	5.0	-61.0	4.0	-11.0	-13.0	84.48
22	-9.0	-24.0	21.0	-106.0	-59.0	2.0	-7.0	0.0	72.54
23	33.0	100.0	127.0	-73.0	-14.0	-3.0	-3.0	-1.0	86.55
24	-128.0	126.0	35.0	-4.0	-9.0	-2.0	-8.0	-36.0	85.89
25	-128.0	-21.0	127.0	-103.0	83.0	-9.0	-21.0	-43.0	91.3
26	-39.0	-53.0	19.0	4.0	-9.0	-15.0	23.0	15.0	89.22
27	71.0	116.0	-108.0	48.0	46.0	19.0	-11.0	16.0	87.63
28	-88.0	-79.0	-29.0	107.0	-24.0	-3.0	3.0	12.0	98.3
29	80.0	-100.0	95.0	-128.0	34.0	-10.0	3.0	36.0	96.24
30	40.0	-35.0	90.0	-4.0	-3.0	-7.0	6.0	4.0	89.89
31	90.0	61.0	-56.0	46.0	0.0	-27.0	-15.0	-6.0	93.76
32	27.0	68.0	-47.0	19.0	-66.0	4.0	-54.0	-20.0	92.65
33	11.0	79.0	-35.0	49.0	-47.0	0.0	2.0	-12.0	97.13
34	-89.0	127.0	17.0	52.0	-25.0	4.0	14.0	-2.0	99.39
35	90.0	-123.0	-25.0	-128.0	16.0	17.0	-11.0	-29.0	101.99
36	119.0	108.0	127.0	-9.0	-11.0	32.0	-8.0	-49.0	102.01
37	5.0	92.0	-54.0	-80.0	-14.0	-14.0	-6.0	18.0	99.61
38	54.0	19.0	-27.0	-121.0	-38.0	1.0	3.0	-6.0	101.99
39	-20.0	61.0	116.0	18.0	-18.0	-14.0	-15.0	-4.0	101.83
40	-89.0	-86.0	60.0	41.0	37.0	1.0	-67.0	18.0	99.61
41	37.0	72.0	-38.0	-15.0	-7.0	-4.0	-24.0	16.0	100.46
42	7.0	22.0	14.0	-1.0	16.0	-22.0	-8.0	21.0	101.15
43	48.0	127.0	27.0	-76.0	8.0	-30.0	22.0	-7.0	97.24
44	-47.0	58.0	63.0	-71.0	-61.0	3.0	-12.0	-20.0	86.55
45	62.0	90.0	61.0	-38.0	-9.0	1.0	11.0	-12.0	87.18
46	81.0	127.0	17.0	-10.0	7.0	4.0	-18.0	-38.0	89.89
47	-43.0	127.0	2.0	-79.0	3.0	-15.0	14.0	-6.0	89.22
48	24.0	-124.0	39.0	13.0	-1.0	-3.0	-1.0	29.0	74.34
49	70.0	95.0	-9.0	-7.0	30.0	-13.0	11.0	45.0	72.54
50	108.0	-22.0	-6.0	67.0	-31.0	11.0	3.0	10.0	77.22
51	7.0	-53.0	-39.0	25.0	25.0	-91.0	11.0	22.0	77.22
52	102.0	-59.0	20.0	10.0	-19.0	2.0	-60.0	-36.0	77.51
53	-6.0	-83.0	-111.0	23.0	-28.0	-3.0	-19.0	-5.0	77.51
54	11.0	25.0	-14.0	-41.0	18.0	9.0	-12.0	-28.0	84.48
55	99.0	61.0	79.0	-68.0	-13.0	-18.0	29.0	-16.0	82.85
56	-89.0	7.0	-128.0	-41.0	15.0	-9.0	-39.0	26.0	71.29
57	-43.0	-29.0	41.0	6.0	-78.0	5.0	10.0	7.0	69.03
58	115.0	18.0	38.0	-111.0	-49.0	15.0	-8.0	8.0	66.47
59	-39.0	-128.0	14.0	20.0	-15.0	-14.0	3.0	3.0	62.41
60	65.0	-121.0	51.0	78.0	39.0	14.0	0.0	3.0	60.38
61	43.0	106.0	-28.0	-7.0	-3.0	8.0	6.0	-26.0	61.62
62	15.0	73.0	-92.0	67.0	18.0	-22.0	-11.0	9.0	62.41
63	-17.0	127.0	99.0	39.0	-47.0	-30.0	-15.0	1.0	56.23
64	-29.0	127.0	16.0	-66.0	20.0	-52.0	-35.0	12.0	51.75
65	92.0	32.0	-14.0	0.0	-14.0	24.0	3.0	3.0	45.06
66	-118.0	82.0	94.0	-85.0	-52.0	-4.0	-7.0	-45.0	51.08
67	65.0	127.0	-16.0	106.0	0.0	-15.0	-15.0	10.0	45.3
68	15.0	-128.0	33.0	-44.0	16.0	-19.0	30.0	-1.0	52.25
69	-78.0	-51.0	35.0	-128.0	-4.0	-9.0	10.0	6.0	47.91
70	-36.0	-66.0	-45.0	5.0	1.0	0.0	-7.0	-6.0	43.53
71	114.0	110.0	-40.0	-11.0	-2.0	17.0	-12.0	35.0	41.34
72	17.0	-25.0	-1.0	-5.0	-15.0	-12.0	14.0	-8.0	43.53
73	-124.0	127.0	-100.0	-17.0	16.0	-6.0	-8.0	17.0	51.0
74	-128.0	-42.0	-113.0	-24.0	-4.0	-3.0	4.0	16.0	55.37
75	-128.0	-128.0	52.0	51.0	46.0	23.0	-9.0	12.0	58.58
76	119.0	53.0	-3.0	56.0	-9.0	-1.0	-16.0	-35.0	53.99
77	127.0	127.0	88.0	-19.0	-21.0	15.0	5.0	-3.0	51.08
78	74.0	-72.0	106.0	88.0	-2.0	11.0	15.0	3.0	43.14
79	-17.0	-35.0	99.0	23.0	-23.0	-2.0	-16.0	16.0	42.81
80	48.0	127.0	-70.0	-33.0	-22.0	1.0	32.0	31.0	44.6
81	74.0	124.0	-54.0	50.0	-9.0	9.0	-1.0	-39.0	41.34
82	127.0	-83.0	88.0	26.0	38.0	-18.0	-34.0	-18.0	45.3
