0	-88.0	126.0	2.0	-68.0	-49.0	-6.0	-67.0	5.0	60.08
1	90.0	96.0	21.0	-121.0	7.0	-12.0	17.0	3.0	77.51
2	-96.0	25.0	27.0	-69.0	3.0	5.0	2.0	45.0	84.49
3	107.0	-22.0	33.0	-85.0	18.0	15.0	-12.0	-39.0	85.89
4	45.0	106.0	41.0	-73.0	29.0	-14.0	-16.0	4.0	87.18
5	-89.0	-66.0	-128.0	55.0	20.0	-13.0	3.0	-36.0	89.22
6	52.0	-100.0	51.0	88.0	24.0	2.0	-11.0	-36.0	93.76
7	65.0	-128.0	127.0	-128.0	-3.0	11.0	14.0	-7.0	98.3
8	50.0	2.0	11.0	-17.0	3.0	-12.0	-16.0	12.0	96.24
9	99.0	127.0	99.0	107.0	-66.0	-15.0	6.0	-29.0	92.65
10	27.0	61.0	-44.0	-128.0	0.0	0.0	22.0	21.0	89.22
11	24.0	-53.0	-100.0	23.0	-16.0	8.0	19.0	5.0	87.18
12	115.0	127.0	104.0	-7.0	25.0	44.0	-14.0	12.0	94.96
13	81.0	127.0	79.0	13.0	-9.0	0.0	-21.0	-8.0	99.61
14	-17.0	91.0	-112.0	-41.0	-6.0	3.0	11.0	-5.0	89.89
15	108.0	109.0	35.0	-106.0	-38.0	-3.0	2.0	-49.0	90.76
16	15.0	-123.0	6.0	-11.0	2.0	19.0	-3.0	-28.0	97.13
17	-65.0	-115.0	-128.0	39.0	-59.0	-4.0	10.0	9.0	93.76
18	-20.0	-42.0	14.0	56.0	6.0	-30.0	29.0	16.0	101.42
19	-73.0	90.0	-1.0	-79.0	-13.0	-18.0	-1.0	3.0	99.39
20	-122.0	-128.0	99.0	37.0	30.0	1.0	-7.0	26.0	91.3
21	127.0	81.0	-108.0	-111.0	8.0	14.0	-15.0	3.0	98.3
22	127.0	-72.0	63.0	-55.0	-7.0	17.0	0.0	22.0	91.3
23	-128.0	58.0	35.0	-71.0	34.0	-38.0	14.0	2.0	100.46
24	-9.0	82.0	-26.0	-24.0	-1.0	18.0	3.0	-12.0	102.01
25	-118.0	59.0	39.0	51.0	37.0	3.0	-15.0	6.0	102.01
26	27.0	-59.0	55.0	-9.0	27.0	-9.0	23.0	-38.0	100.46
27	-17.0	-128.0	64.0	4.0	-31.0	10.0	4.0	-14.0	101.15
28	37.0	-21.0	5.0	78.0	16.0	32.0	-6.0	8.0	101.99
29	-43.0	-24.0	88.0	-66.0	-78.0	-1.0	-34.0	-12.0	101.83
30	-128.0	18.0	20.0	49.0	-9.0	9.0	3.0	-31.0	96.24
31	40.0	127.0	14.0	5.0	-47.0	-3.0	4.0	-1.0	101.99
32	-29.0	-83.0	52.0	-54.0	2.0	11.0	-15.0	4.0	97.24
33	5.0	-73.0	-3.0	-4.0	10.0	-2.0	18.0	21.0	99.61
34	71.0	127.0	-76.0	-80.0	38.0	4.0	-11.0	10.0	89.89
35	-39.0	22.0	-25.0	0.0	-23.0	-3.0	6.0	3.0	87.63
36	90.0	-52.0	55.0	106.0	-18.0	3.0	11.0	-20.0	86.55
37	119.0	-121.0	-16.0	-128.0	15.0	-7.0	-5.0	3.0	86.55
38	7.0	73.0	1.0	-1.0	-61.0	-20.0	32.0	-45.0	85.56
39	48.0	-51.0	17.0	5.0	18.0	4.0	10.0	26.0	80.32
40	-128.0	-90.0	-47.0	127.0	-15.0	-9.0	-54.0	-43.0	84.48
41	15.0	-95.0	127.0	93.0	-9.0	-20.0	-8.0	18.0	84.48
42	4.0	-86.0	127.0	25.0	-52.0	-14.0	-7.0	31.0	82.85
43	74.0	106.0	60.0	-128.0	-22.0	15.0	-18.0	16.0	71.29
44	83.0	-86.0	-35.0	-33.0	-61.0	-9.0	-10.0	-6.0	61.62
45	-48.0	-29.0	78.0	52.0	46.0	12.0	-19.0	-20.0	77.51
46	-47.0	95.0	-28.0	-76.0	1.0	-22.0	3.0	-13.0	77.22
47	-63.0	-83.0	-3.0	0.0	16.0	24.0	3.0	12.0	56.23
48	127.0	68.0	-6.0	-128.0	-3.0	9.0	24.0	15.0	53.99
49	33.0	-35.0	-54.0	127.0	-2.0	-2.0	3.0	-6.0	53.99
50	54.0	-53.0	16.0	-40.0	-5.0	-18.0	38.0	29.0	44.6
51	7.0	53.0	88.0	41.0	-8.0	-9.0	-11.0	16.0	74.34
52	89.0	124.0	-13.0	-10.0	-19.0	-13.0	-12.0	-35.0	72.54
53	119.0	127.0	-104.0	67.0	-32.0	17.0	-35.0	16.0	52.25
54	109.0	7.0	114.0	50.0	-24.0	-15.0	-8.0	-2.0	56.15
55	-37.0	108.0	-111.0	69.0	-4.0	-3.0	-8.0	1.0	47.91
56	-43.0	19.0	-54.0	-19.0	-5.0	2.0	25.0	-18.0	41.34
57	-89.0	72.0	-13.0	10.0	-47.0	-6.0	-16.0	18.0	41.34
58	17.0	-41.0	-92.0	-38.0	25.0	-10.0	14.0	10.0	42.81
59	-34.0	-35.0	-113.0	127.0	16.0	1.0	-28.0	-10.0	51.0
60	-78.0	-108.0	38.0	51.0	-7.0	1.0	-24.0	-16.0	43.53
61	-39.0	127.0	116.0	23.0	-14.0	12.0	-5.0	-7.0	43.53
62	-6.0	116.0	95.0	-44.0	-4.0	-91.0	12.0	-2.0	51.0
63	-35.0	61.0	-70.0	-41.0	-14.0	-22.0	-15.0	-4.0	43.14
64	70.0	100.0	-27.0	-24.0	16.0	-30.0	3.0	18.0	58.58
65	43.0	87.0	59.0	6.0	-21.0	7.0	-9.0	12.0	56.23
66	-128.0	-42.0	-45.0	-7.0	-2.0	4.0	-60.0	-3.0	62.41
67	-89.0	-79.0	-40.0	-4.0	0.0	-14.0	-11.0	-34.0	68.57
68	15.0	-67.0	21.0	67.0	-50.0	10.0	16.0	36.0	77.22
69	80.0	-31.0	-39.0	48.0	30.0	4.0	10.0	0.0	58.34
70	114.0	92.0	19.0	2.0	53.0	1.0	-24.0	-33.0	62.41
71	102.0	127.0	-14.0	127.0	83.0	-4.0	-15.0	0.0	69.03
72	-16.0	7.0	-38.0	-5.0	-9.0	15.0	-1.0	-3.0	68.57
73	-128.0	-128.0	90.0	-16.0	-15.0	-19.0	-8.0	-6.0	45.06
74	11.0	107.0	106.0	18.0	-15.0	0.0	5.0	-18.0	66.47
75	62.0	49.0	94.0	78.0	9.0	-16.0	30.0	-15.0	76.2
76	-36.0	-128.0	61.0	20.0	-28.0	-4.0	-12.0	7.0	55.37
77	48.0	127.0	17.0	-66.0	19.0	-3.0	-2.0	35.0	45.3
78	92.0	-25.0	-14.0	-4.0	0.0	10.0	-39.0	17.0	51.75
79	-124.0	79.0	-9.0	19.0	-9.0	23.0	15.0	38.0	58.34
80	64.0	110.0	-29.0	-111.0	46.0	-1.0	5.0	18.0	45.59
81	90.0	127.0	-9.0	-103.0	39.0	-52.0	1.0	-6.0	45.3
82	27.0	-128.0	0.0	64.0	-11.0	4.0	-12.0	-26.0	51.08
83	127.0	-124.0	-40.0	19.0	-14.0	-17.0	11.0	-6.0	71.29
84	74.0	127.0	31.0	31.0	-25.0	-15.0	-7.0	2.0	51.08
85	-77.0	32.0	37.0	46.0	32.0	1.0	3.0	-1.0	60.08
86	11.0	61.0	-89.0	26.0	-9.0	-27.0	-8.0	-38.0	60.38
87	65.0	127.0	-56.0	-15.0	-5.0	-10.0	-8.0	-26.0	72.54
