0	127.0	-56.0	-51.0	-16.0	39.0	-6.0	27.0	69.0	79.8
1	-53.0	70.0	58.0	65.0	1.0	41.0	-2.0	-3.0	79.8
2	16.0	118.0	16.0	33.0	-9.0	31.0	18.0	-10.0	82.45
3	-40.0	-73.0	23.0	60.0	-7.0	-11.0	-16.0	8.0	113.61
4	54.0	97.0	57.0	-17.0	6.0	-1.0	-67.0	1.0	114.57
5	114.0	127.0	-49.0	-23.0	-1.0	-7.0	-10.0	2.0	114.94
6	68.0	-22.0	-28.0	-20.0	-6.0	13.0	-16.0	15.0	114.57
7	28.0	22.0	67.0	-35.0	1.0	-26.0	25.0	82.0	114.47
8	-4.0	-36.0	12.0	2.0	21.0	16.0	-9.0	26.0	102.03
9	10.0	-56.0	5.0	7.0	12.0	-3.0	15.0	6.0	114.47
10	58.0	-98.0	-8.0	97.0	26.0	34.0	-15.0	17.0	85.64
11	16.0	97.0	16.0	3.0	-11.0	-10.0	7.0	-56.0	112.07
12	-71.0	-58.0	-81.0	41.0	8.0	-49.0	-10.0	-5.0	110.41
13	79.0	58.0	33.0	44.0	-16.0	-16.0	-14.0	24.0	113.61
14	43.0	-38.0	-34.0	-67.0	-4.0	13.0	-46.0	-23.0	99.4
15	96.0	54.0	27.0	25.0	-74.0	-3.0	-14.0	5.0	105.91
16	127.0	118.0	1.0	-47.0	-6.0	-3.0	60.0	24.0	82.27
17	-123.0	-25.0	-15.0	-64.0	-3.0	-8.0	-39.0	-15.0	82.27
18	-33.0	-114.0	26.0	-57.0	-1.0	81.0	-1.0	29.0	92.57
19	41.0	114.0	-70.0	23.0	-28.0	-2.0	-21.0	30.0	92.57
20	-20.0	-37.0	-107.0	-42.0	41.0	-7.0	-11.0	10.0	99.4
21	-11.0	-59.0	14.0	63.0	-10.0	10.0	-42.0	-3.0	80.86
22	-101.0	53.0	11.0	-30.0	-10.0	7.0	-20.0	58.0	80.76
23	-128.0	-112.0	-78.0	36.0	15.0	-2.0	17.0	6.0	97.16
24	85.0	-9.0	127.0	-1.0	37.0	-5.0	-14.0	14.0	97.16
25	46.0	-24.0	-22.0	-4.0	-7.0	-16.0	43.0	-5.0	113.17
26	-112.0	-50.0	-20.0	-104.0	38.0	-7.0	3.0	-10.0	105.91
27	78.0	32.0	-82.0	107.0	-13.0	25.0	-21.0	-26.0	86.98
28	-93.0	127.0	17.0	-47.0	9.0	-1.0	13.0	-49.0	90.56
29	52.0	-117.0	77.0	19.0	15.0	-5.0	-27.0	6.0	112.29
30	-116.0	-83.0	-12.0	-53.0	31.0	-13.0	25.0	8.0	88.9
31	55.0	63.0	-86.0	60.0	20.0	20.0	9.0	-23.0	113.31
32	-10.0	100.0	127.0	46.0	-6.0	-9.0	-49.0	41.0	85.64
33	-35.0	-34.0	-29.0	-42.0	-24.0	17.0	-24.0	-38.0	95.62
34	127.0	85.0	19.0	13.0	-16.0	-3.0	-39.0	-16.0	79.72
35	-17.0	-28.0	-38.0	13.0	-46.0	-63.0	-15.0	-17.0	84.53
36	12.0	-22.0	65.0	-24.0	-35.0	-18.0	-18.0	3.0	83.8
37	80.0	106.0	-123.0	-44.0	-3.0	10.0	73.0	-6.0	93.63
38	-84.0	42.0	28.0	-6.0	-18.0	12.0	20.0	24.0	82.45
39	62.0	-105.0	-53.0	18.0	17.0	26.0	26.0	13.0	75.5
40	64.0	-47.0	-11.0	-29.0	15.0	7.0	5.0	6.0	70.97
41	-103.0	120.0	-13.0	26.0	0.0	25.0	-7.0	11.0	73.47
42	-4.0	71.0	14.0	63.0	-18.0	15.0	-51.0	21.0	62.39
43	89.0	84.0	7.0	-81.0	13.0	-11.0	12.0	-23.0	73.47
44	-18.0	-11.0	5.0	99.0	-31.0	9.0	30.0	-33.0	67.42
45	-50.0	-100.0	-9.0	22.0	-16.0	-20.0	89.0	37.0	71.96
46	-41.0	45.0	-12.0	27.0	-3.0	-21.0	56.0	-15.0	78.81
47	64.0	127.0	127.0	102.0	25.0	7.0	0.0	6.0	79.1
48	127.0	-80.0	-25.0	64.0	17.0	12.0	-28.0	38.0	76.95
49	68.0	-35.0	-36.0	-128.0	40.0	-21.0	-12.0	4.0	75.5
50	-50.0	35.0	-112.0	91.0	10.0	-10.0	-15.0	-27.0	75.5
51	101.0	107.0	7.0	1.0	-10.0	13.0	-22.0	37.0	64.91
52	-52.0	38.0	-28.0	-70.0	18.0	-34.0	-12.0	-30.0	64.91
53	-99.0	-100.0	-1.0	3.0	15.0	5.0	-6.0	-17.0	62.11
54	45.0	24.0	78.0	7.0	-2.0	-23.0	-2.0	-14.0	54.55
55	-87.0	-97.0	-16.0	-22.0	16.0	16.0	29.0	24.0	48.71
56	127.0	127.0	-92.0	-91.0	-47.0	12.0	-5.0	29.0	47.63
57	-19.0	110.0	-27.0	-18.0	-15.0	10.0	105.0	0.0	47.9
58	-17.0	4.0	14.0	57.0	-3.0	15.0	68.0	-5.0	47.9
59	-35.0	12.0	10.0	19.0	-14.0	21.0	-8.0	25.0	46.58
60	109.0	-89.0	88.0	-16.0	2.0	-21.0	-7.0	3.0	46.77
