0	-34.0	-11.0	3.0	83.0	4.0	-27.0	-9.0	-26.0	86.16
1	-128.0	40.0	-26.0	11.0	-27.0	-24.0	-3.0	-52.0	86.85
2	39.0	29.0	-6.0	-26.0	-8.0	6.0	-5.0	-35.0	82.41
3	83.0	-19.0	17.0	-10.0	-1.0	21.0	-7.0	-3.0	93.35
4	68.0	127.0	127.0	75.0	-5.0	-35.0	59.0	2.0	96.7
5	123.0	-128.0	4.0	-45.0	22.0	17.0	-28.0	15.0	93.39
6	-128.0	-86.0	33.0	60.0	12.0	6.0	-8.0	19.0	99.39
7	77.0	127.0	11.0	11.0	-7.0	7.0	45.0	-6.0	91.87
8	127.0	79.0	103.0	16.0	5.0	1.0	-40.0	-14.0	105.14
9	112.0	-75.0	82.0	-36.0	13.0	-7.0	-24.0	2.0	106.92
10	53.0	-54.0	-15.0	-1.0	-24.0	-14.0	14.0	48.0	113.55
11	83.0	-67.0	-11.0	-9.0	11.0	15.0	4.0	-22.0	140.66
12	-27.0	-18.0	28.0	14.0	-8.0	-32.0	65.0	-2.0	141.08
13	-27.0	108.0	24.0	0.0	0.0	-1.0	9.0	66.0	141.36
14	-63.0	9.0	58.0	9.0	6.0	-4.0	-38.0	5.0	141.36
15	38.0	62.0	32.0	-96.0	-2.0	-23.0	-16.0	5.0	110.6
16	92.0	-47.0	32.0	-6.0	-10.0	-3.0	-84.0	23.0	107.61
17	-128.0	127.0	2.0	-47.0	29.0	26.0	8.0	-12.0	112.22
18	75.0	-48.0	32.0	2.0	5.0	-1.0	-32.0	-44.0	140.54
19	-20.0	-29.0	26.0	-4.0	-13.0	-48.0	-13.0	12.0	115.32
20	0.0	33.0	0.0	-58.0	-4.0	55.0	-4.0	11.0	109.19
21	127.0	-128.0	64.0	36.0	-7.0	9.0	-27.0	32.0	100.13
22	28.0	94.0	40.0	27.0	-36.0	18.0	-6.0	-13.0	106.92
23	6.0	-128.0	-35.0	18.0	11.0	-7.0	-2.0	-18.0	107.61
24	-88.0	-128.0	-35.0	-23.0	-14.0	-7.0	-7.0	-1.0	114.6
25	5.0	98.0	107.0	-58.0	-19.0	0.0	-33.0	15.0	105.81
26	26.0	6.0	127.0	-34.0	-4.0	13.0	2.0	8.0	106.75
27	-73.0	-19.0	-11.0	48.0	1.0	7.0	-7.0	20.0	103.69
28	127.0	34.0	-10.0	-39.0	-12.0	0.0	-45.0	12.0	89.93
29	31.0	-110.0	-26.0	-105.0	6.0	-51.0	46.0	6.0	86.94
30	60.0	-27.0	42.0	81.0	-8.0	1.0	14.0	-6.0	88.82
31	-4.0	95.0	29.0	-74.0	-17.0	-4.0	-7.0	24.0	86.16
32	98.0	85.0	-2.0	23.0	6.0	3.0	12.0	7.0	86.3
33	46.0	4.0	0.0	-47.0	-10.0	-11.0	8.0	-3.0	86.85
34	-95.0	83.0	-32.0	-34.0	-1.0	19.0	-26.0	16.0	77.42
35	101.0	70.0	28.0	71.0	-10.0	2.0	-29.0	-79.0	80.04
36	7.0	-111.0	-25.0	31.0	1.0	15.0	0.0	-6.0	77.42
37	83.0	60.0	-34.0	43.0	18.0	7.0	16.0	-8.0	65.08
38	-7.0	-48.0	-32.0	1.0	8.0	-9.0	-15.0	22.0	65.08
39	76.0	18.0	127.0	39.0	4.0	7.0	-9.0	-7.0	75.29
40	-96.0	49.0	12.0	-17.0	-4.0	8.0	-7.0	-10.0	75.29
41	-51.0	48.0	15.0	36.0	13.0	1.0	74.0	-18.0	76.51
42	95.0	-5.0	-7.0	35.0	-2.0	-7.0	-59.0	-8.0	62.62
43	-94.0	-128.0	19.0	-3.0	19.0	9.0	-9.0	23.0	78.61
44	-60.0	59.0	60.0	20.0	12.0	59.0	55.0	-24.0	74.83
45	-24.0	-81.0	-32.0	-1.0	26.0	5.0	-29.0	-42.0	64.17
46	109.0	-116.0	80.0	4.0	-3.0	52.0	-7.0	18.0	61.5
47	-106.0	-78.0	94.0	29.0	-22.0	-2.0	33.0	-14.0	62.46
48	49.0	2.0	-128.0	14.0	83.0	-25.0	26.0	-10.0	61.3
49	9.0	127.0	7.0	-20.0	-4.0	-2.0	17.0	22.0	61.5
50	23.0	49.0	45.0	-17.0	58.0	1.0	-8.0	13.0	62.47
51	-99.0	33.0	80.0	107.0	17.0	-5.0	-2.0	39.0	63.88
52	85.0	116.0	31.0	-11.0	40.0	-17.0	30.0	69.0	63.88
53	-6.0	94.0	-40.0	-15.0	9.0	24.0	-13.0	9.0	62.47
54	-18.0	-31.0	-40.0	87.0	22.0	3.0	-8.0	-16.0	74.0
55	24.0	127.0	-14.0	-12.0	4.0	3.0	-11.0	-10.0	78.61
56	-2.0	125.0	-10.0	-3.0	40.0	-11.0	23.0	-6.0	89.93
57	-107.0	31.0	-106.0	3.0	4.0	1.0	38.0	-2.0	82.03
58	-51.0	107.0	-14.0	-38.0	2.0	-13.0	-21.0	-5.0	82.03
59	38.0	-128.0	37.0	-30.0	-5.0	44.0	-7.0	29.0	88.22
60	89.0	127.0	-19.0	33.0	5.0	-13.0	12.0	-3.0	96.33
61	-19.0	-20.0	-13.0	-93.0	6.0	-11.0	-40.0	10.0	96.33
62	-2.0	33.0	9.0	9.0	-1.0	-10.0	-7.0	-17.0	90.63
63	30.0	-87.0	-33.0	87.0	15.0	-3.0	-70.0	9.0	101.95
64	-41.0	52.0	9.0	-63.0	-6.0	-1.0	-4.0	32.0	101.95
65	-51.0	6.0	-2.0	-25.0	-4.0	-12.0	-6.0	-40.0	90.41
66	42.0	108.0	13.0	21.0	27.0	-1.0	-26.0	9.0	102.4
67	34.0	35.0	118.0	16.0	16.0	32.0	11.0	-59.0	109.33
68	-93.0	73.0	-106.0	-13.0	0.0	-17.0	111.0	-8.0	112.22
69	127.0	43.0	-29.0	9.0	-32.0	-2.0	11.0	-27.0	116.54
70	8.0	-62.0	86.0	-6.0	-1.0	0.0	27.0	8.0	119.58
71	-2.0	59.0	-54.0	-27.0	14.0	-2.0	-3.0	47.0	141.08
72	127.0	63.0	-43.0	97.0	-13.0	-27.0	-33.0	-18.0	141.32
73	37.0	37.0	2.0	-9.0	34.0	54.0	-31.0	-9.0	121.95
