0	20.0	115.0	25.0	48.0	-12.0	-4.0	9.0	7.0	103.32
1	68.0	107.0	72.0	-53.0	5.0	31.0	10.0	-26.0	104.27
2	94.0	-92.0	59.0	9.0	-14.0	5.0	-24.0	-27.0	103.32
3	20.0	-128.0	-79.0	116.0	22.0	14.0	-62.0	65.0	101.75
4	-42.0	-31.0	54.0	-28.0	7.0	7.0	92.0	24.0	101.14
5	-95.0	99.0	82.0	116.0	-16.0	22.0	-82.0	-9.0	102.23
6	-101.0	68.0	22.0	-79.0	-3.0	-24.0	96.0	15.0	102.12
7	-6.0	-118.0	29.0	-44.0	0.0	8.0	-17.0	56.0	102.36
8	-4.0	39.0	-9.0	97.0	21.0	-59.0	101.0	17.0	101.37
9	86.0	-86.0	10.0	38.0	10.0	29.0	-21.0	19.0	92.3
10	-19.0	-128.0	-54.0	-2.0	-19.0	-7.0	-6.0	8.0	96.59
11	89.0	50.0	65.0	-75.0	18.0	-15.0	-3.0	-2.0	100.72
12	127.0	127.0	-49.0	38.0	-4.0	53.0	-16.0	-88.0	87.64
13	-66.0	46.0	2.0	-87.0	-17.0	10.0	-54.0	22.0	76.67
14	-97.0	-127.0	-37.0	23.0	-17.0	33.0	-6.0	-34.0	91.7
15	11.0	-95.0	-67.0	-44.0	-7.0	-26.0	-22.0	17.0	99.61
16	-31.0	-3.0	-19.0	63.0	6.0	-3.0	-42.0	-13.0	75.63
17	81.0	127.0	127.0	-80.0	56.0	17.0	5.0	-10.0	77.84
18	65.0	74.0	-17.0	-11.0	-23.0	12.0	14.0	-20.0	88.65
19	-63.0	1.0	0.0	-68.0	1.0	-28.0	-2.0	-78.0	80.43
20	46.0	29.0	-15.0	21.0	-17.0	-5.0	28.0	-30.0	75.12
21	100.0	-56.0	13.0	119.0	0.0	-7.0	99.0	25.0	64.68
22	-128.0	25.0	-107.0	-104.0	-14.0	21.0	-21.0	-6.0	59.16
23	114.0	-9.0	-26.0	-27.0	23.0	24.0	9.0	-16.0	64.05
24	82.0	127.0	-29.0	-94.0	-16.0	7.0	-75.0	5.0	70.24
25	-8.0	90.0	-6.0	-3.0	5.0	-7.0	-18.0	27.0	64.86
