0	-46.0	72.0	43.0	-74.0	-1.0	-5.0	-9.0	0.0	50.96
1	-53.0	127.0	32.0	44.0	-26.0	4.0	7.0	-10.0	44.28
2	-39.0	9.0	66.0	67.0	-3.0	-18.0	2.0	-1.0	53.22
3	-121.0	-18.0	-82.0	-10.0	9.0	22.0	18.0	8.0	43.2
4	37.0	-105.0	-98.0	-19.0	-3.0	-6.0	-1.0	9.0	38.26
5	72.0	37.0	-22.0	-82.0	-2.0	1.0	-2.0	-2.0	42.62
6	-11.0	-17.0	-10.0	-19.0	-38.0	2.0	5.0	-24.0	36.5
7	-10.0	-23.0	-21.0	-1.0	-22.0	5.0	-10.0	-22.0	39.53
8	-96.0	15.0	-74.0	71.0	-82.0	-6.0	2.0	4.0	43.2
9	75.0	127.0	-5.0	10.0	8.0	-17.0	14.0	6.0	38.26
10	65.0	-20.0	41.0	35.0	-8.0	15.0	-6.0	-3.0	53.22
11	-31.0	124.0	-30.0	-121.0	-3.0	8.0	-21.0	-10.0	56.46
12	-72.0	63.0	59.0	-61.0	-3.0	-16.0	15.0	-8.0	50.96
13	6.0	-45.0	-10.0	-70.0	-7.0	7.0	-10.0	29.0	55.35
14	127.0	-34.0	-63.0	-9.0	11.0	-18.0	7.0	-1.0	64.06
15	16.0	-62.0	-20.0	-84.0	-8.0	5.0	0.0	9.0	67.59
16	-69.0	114.0	-7.0	55.0	-22.0	-5.0	-5.0	-3.0	73.73
17	-11.0	23.0	-83.0	-71.0	5.0	9.0	11.0	-3.0	70.73
18	90.0	123.0	79.0	-59.0	14.0	10.0	-20.0	6.0	73.63
19	-53.0	102.0	-122.0	-127.0	-10.0	6.0	12.0	-6.0	71.47
20	-34.0	5.0	83.0	-35.0	4.0	-2.0	-3.0	6.0	74.52
21	0.0	-6.0	97.0	1.0	25.0	-4.0	21.0	8.0	71.47
22	119.0	4.0	-24.0	27.0	-32.0	13.0	-6.0	7.0	73.17
23	109.0	-54.0	54.0	45.0	-7.0	-4.0	-7.0	-6.0	74.82
24	-128.0	63.0	-109.0	48.0	-18.0	-11.0	1.0	11.0	80.65
25	-31.0	-69.0	-10.0	-18.0	-5.0	6.0	2.0	-14.0	95.45
26	32.0	-28.0	-2.0	39.0	-23.0	-1.0	1.0	-6.0	99.26
27	-18.0	-6.0	57.0	-35.0	-18.0	-7.0	-3.0	-20.0	97.24
28	-7.0	-87.0	119.0	-44.0	17.0	-1.0	-4.0	15.0	79.22
29	29.0	-40.0	-23.0	21.0	-23.0	4.0	1.0	-4.0	80.66
30	46.0	127.0	4.0	38.0	-3.0	-19.0	-11.0	22.0	75.43
31	11.0	67.0	-37.0	86.0	0.0	18.0	17.0	2.0	75.41
32	4.0	-85.0	0.0	-123.0	-14.0	1.0	-12.0	20.0	77.45
33	109.0	41.0	76.0	41.0	-13.0	7.0	5.0	-19.0	81.27
34	-35.0	55.0	97.0	51.0	14.0	-25.0	5.0	-3.0	87.03
35	82.0	-90.0	29.0	38.0	-32.0	8.0	-7.0	7.0	81.27
36	44.0	-51.0	61.0	-38.0	3.0	-1.0	-6.0	4.0	82.26
37	3.0	12.0	-93.0	-35.0	9.0	-7.0	-6.0	27.0	87.03
38	-95.0	-60.0	-15.0	36.0	-21.0	16.0	-10.0	3.0	99.92
39	-50.0	38.0	-53.0	-31.0	29.0	-7.0	-9.0	13.0	99.45
40	78.0	14.0	48.0	4.0	30.0	-5.0	18.0	5.0	97.85
41	21.0	127.0	64.0	52.0	1.0	7.0	-8.0	14.0	99.92
42	-113.0	-128.0	1.0	36.0	-4.0	-5.0	3.0	-24.0	97.85
43	127.0	-78.0	11.0	68.0	-15.0	14.0	7.0	-1.0	100.1
44	-22.0	-71.0	88.0	-2.0	22.0	10.0	1.0	31.0	105.4
45	34.0	-39.0	54.0	18.0	5.0	-2.0	-7.0	0.0	100.1
46	-49.0	79.0	38.0	39.0	4.0	-2.0	12.0	0.0	105.4
47	-50.0	-30.0	-114.0	46.0	14.0	-3.0	11.0	-7.0	103.55
48	-67.0	-67.0	-42.0	-121.0	4.0	13.0	-13.0	3.0	105.68
49	29.0	58.0	127.0	94.0	-4.0	4.0	-12.0	0.0	103.56
50	-55.0	46.0	-38.0	60.0	2.0	-5.0	-1.0	-8.0	100.6
51	59.0	-53.0	-2.0	48.0	-2.0	11.0	15.0	11.0	103.55
52	77.0	-40.0	4.0	43.0	7.0	7.0	-7.0	18.0	99.82
53	-128.0	-24.0	-12.0	-21.0	22.0	-7.0	7.0	9.0	89.19
54	37.0	66.0	81.0	-28.0	7.0	2.0	-9.0	-9.0	86.45
55	28.0	-78.0	38.0	-32.0	-3.0	10.0	9.0	14.0	86.45
56	18.0	-74.0	64.0	-128.0	-2.0	-15.0	7.0	-10.0	77.45
57	14.0	92.0	2.0	39.0	3.0	4.0	-3.0	-6.0	86.44
58	-90.0	-75.0	-66.0	-31.0	17.0	-5.0	2.0	-24.0	86.44
59	74.0	-128.0	10.0	-34.0	9.0	-4.0	4.0	4.0	74.82
60	108.0	127.0	8.0	25.0	1.0	-9.0	-11.0	0.0	67.59
61	-22.0	-41.0	-93.0	23.0	29.0	2.0	23.0	1.0	73.63
62	57.0	127.0	2.0	-35.0	27.0	-14.0	-13.0	3.0	75.41
63	-122.0	-53.0	-66.0	-2.0	-17.0	-1.0	6.0	0.0	69.05
64	-58.0	-76.0	97.0	3.0	2.0	-15.0	-12.0	-20.0	66.01
65	-22.0	-40.0	-12.0	73.0	13.0	7.0	-3.0	5.0	63.25
66	127.0	-17.0	77.0	-6.0	14.0	4.0	-3.0	20.0	61.22
67	33.0	-83.0	-31.0	40.0	0.0	-6.0	-22.0	-21.0	51.86
68	-31.0	-45.0	57.0	40.0	14.0	-1.0	-6.0	-4.0	55.35
69	-55.0	53.0	58.0	-60.0	0.0	5.0	-3.0	32.0	50.35
70	-52.0	43.0	49.0	105.0	-8.0	2.0	-26.0	-16.0	54.13
71	-7.0	-36.0	98.0	80.0	-26.0	0.0	1.0	-1.0	60.36
72	-3.0	-112.0	56.0	32.0	-21.0	-5.0	1.0	-22.0	62.71
73	45.0	-64.0	-8.0	-17.0	4.0	0.0	3.0	7.0	65.59
74	-10.0	56.0	-1.0	4.0	9.0	13.0	7.0	7.0	62.71
75	91.0	71.0	-4.0	-1.0	-21.0	-8.0	-10.0	-7.0	54.13
76	-6.0	-79.0	-112.0	44.0	-9.0	-4.0	10.0	-24.0	45.77
77	38.0	47.0	-128.0	-128.0	-20.0	0.0	8.0	-5.0	51.6
78	-87.0	18.0	62.0	12.0	-3.0	-13.0	1.0	-3.0	56.65
79	-3.0	-65.0	84.0	-38.0	-13.0	-10.0	14.0	-2.0	52.61
80	-58.0	-62.0	-32.0	5.0	16.0	-3.0	6.0	20.0	60.36
81	-53.0	9.0	18.0	29.0	-14.0	-6.0	4.0	-25.0	54.14
82	10.0	-128.0	7.0	-30.0	-9.0	6.0	-1.0	-2.0	58.53
83	111.0	115.0	2.0	-11.0	-6.0	-2.0	-4.0	11.0	58.53
84	-6.0	-119.0	-19.0	-72.0	8.0	-2.0	0.0	19.0	50.35
