0	39.0	-71.0	56.0	-8.0	27.0	14.0	33.0	2.0	54.31
1	51.0	24.0	20.0	2.0	-12.0	6.0	41.0	59.0	36.05
2	-36.0	118.0	77.0	-115.0	6.0	5.0	8.0	-5.0	35.03
3	33.0	-89.0	-10.0	57.0	15.0	-2.0	-9.0	-10.0	35.65
4	-10.0	-27.0	-51.0	-81.0	-74.0	-2.0	-16.0	27.0	36.17
5	-6.0	101.0	-8.0	7.0	-12.0	-12.0	24.0	-29.0	52.11
6	-123.0	57.0	-16.0	-18.0	34.0	-8.0	-22.0	-14.0	51.91
7	-120.0	55.0	-1.0	13.0	-22.0	4.0	2.0	51.0	39.78
8	42.0	-122.0	25.0	46.0	-11.0	5.0	-86.0	-23.0	78.44
9	-44.0	127.0	2.0	127.0	-14.0	-18.0	65.0	-12.0	47.7
10	-128.0	-57.0	-62.0	-128.0	0.0	11.0	-3.0	-31.0	54.31
11	-20.0	12.0	29.0	-13.0	10.0	19.0	-48.0	-7.0	37.6
12	-4.0	-113.0	-119.0	7.0	8.0	15.0	43.0	18.0	35.25
13	-116.0	66.0	22.0	-43.0	19.0	4.0	-4.0	5.0	39.5
14	33.0	-13.0	-16.0	9.0	17.0	-3.0	-48.0	40.0	35.25
15	94.0	78.0	-17.0	-39.0	23.0	3.0	13.0	38.0	37.6
16	-24.0	-97.0	14.0	2.0	-12.0	-11.0	34.0	7.0	37.73
17	-20.0	69.0	-24.0	63.0	-9.0	-6.0	11.0	-30.0	49.17
18	-57.0	46.0	-9.0	-9.0	-20.0	-8.0	-15.0	-6.0	84.51
19	127.0	-126.0	52.0	96.0	1.0	-8.0	40.0	-8.0	81.29
20	100.0	-16.0	-77.0	12.0	-18.0	13.0	18.0	26.0	84.51
21	111.0	26.0	34.0	35.0	0.0	-6.0	6.0	18.0	90.05
22	-56.0	17.0	-105.0	-14.0	-7.0	-5.0	0.0	-24.0	80.45
23	33.0	95.0	-45.0	-41.0	30.0	-1.0	-61.0	-14.0	90.48
24	8.0	64.0	-14.0	-10.0	10.0	19.0	-49.0	14.0	90.05
25	67.0	127.0	-14.0	27.0	-32.0	-22.0	32.0	9.0	91.89
26	-28.0	114.0	51.0	50.0	-4.0	14.0	-37.0	11.0	82.42
27	7.0	-69.0	-42.0	14.0	-21.0	-1.0	-11.0	10.0	91.39
28	-123.0	36.0	-113.0	20.0	0.0	-1.0	75.0	-11.0	89.31
29	105.0	32.0	127.0	17.0	-3.0	-23.0	34.0	52.0	91.89
30	16.0	-116.0	-7.0	-88.0	-9.0	-22.0	2.0	-42.0	96.55
31	-32.0	-38.0	-26.0	19.0	14.0	-3.0	33.0	-8.0	95.04
32	19.0	-24.0	43.0	-7.0	-4.0	-2.0	6.0	3.0	97.76
33	-25.0	-46.0	-9.0	-45.0	23.0	-14.0	10.0	-15.0	95.25
34	-24.0	52.0	-86.0	45.0	-5.0	-3.0	28.0	6.0	99.65
35	40.0	-56.0	82.0	7.0	14.0	-2.0	-86.0	-29.0	101.45
36	-20.0	-21.0	5.0	7.0	-12.0	-3.0	-22.0	31.0	94.1
37	-81.0	106.0	-113.0	18.0	-6.0	0.0	9.0	15.0	103.09
38	-71.0	-78.0	45.0	57.0	-9.0	-3.0	-7.0	15.0	103.56
39	-102.0	67.0	-9.0	67.0	7.0	12.0	41.0	23.0	106.21
40	44.0	-11.0	-56.0	-2.0	5.0	4.0	-30.0	-12.0	103.56
41	-79.0	-50.0	-96.0	-85.0	8.0	-5.0	6.0	2.0	103.17
42	57.0	72.0	13.0	6.0	17.0	-7.0	44.0	-36.0	102.6
43	4.0	79.0	30.0	114.0	12.0	14.0	-32.0	-9.0	102.6
44	47.0	127.0	5.0	-24.0	20.0	11.0	15.0	-1.0	103.62
45	44.0	-53.0	-11.0	-14.0	13.0	-10.0	-18.0	1.0	103.17
46	3.0	-76.0	125.0	-47.0	4.0	-7.0	-26.0	-3.0	97.76
47	85.0	-29.0	-37.0	-15.0	4.0	11.0	-47.0	33.0	101.37
48	106.0	119.0	91.0	35.0	-14.0	12.0	-76.0	-7.0	93.81
49	86.0	62.0	26.0	11.0	10.0	-15.0	13.0	2.0	99.65
50	-14.0	-47.0	18.0	-18.0	12.0	-2.0	27.0	-15.0	93.44
51	99.0	-128.0	-18.0	17.0	-16.0	-11.0	23.0	5.0	102.28
52	-1.0	103.0	-38.0	-41.0	-7.0	15.0	85.0	29.0	93.81
53	-53.0	-43.0	11.0	-69.0	-8.0	-3.0	14.0	-6.0	102.39
54	-72.0	-31.0	-2.0	15.0	8.0	-3.0	-30.0	16.0	93.44
55	15.0	-61.0	-128.0	52.0	-7.0	15.0	-50.0	-34.0	92.07
56	-56.0	58.0	22.0	-38.0	-18.0	-13.0	10.0	-16.0	96.55
57	-23.0	80.0	-7.0	50.0	96.0	-3.0	-3.0	11.0	94.07
58	-48.0	-2.0	-36.0	5.0	6.0	0.0	14.0	55.0	93.52
59	-71.0	76.0	-15.0	16.0	18.0	4.0	29.0	-9.0	85.66
60	127.0	-29.0	-17.0	46.0	18.0	1.0	-18.0	14.0	90.95
61	-18.0	38.0	24.0	2.0	6.0	-7.0	11.0	-14.0	90.79
62	13.0	-62.0	-49.0	-128.0	4.0	4.0	4.0	-57.0	87.59
63	2.0	-128.0	5.0	82.0	-17.0	-3.0	6.0	-14.0	54.74
64	-34.0	74.0	-67.0	5.0	-36.0	14.0	1.0	14.0	60.47
65	-120.0	-26.0	1.0	10.0	8.0	10.0	-13.0	-13.0	54.74
66	36.0	113.0	122.0	35.0	16.0	11.0	7.0	25.0	35.65
67	-73.0	4.0	-10.0	7.0	3.0	-21.0	-11.0	-33.0	45.97
68	127.0	-80.0	33.0	-78.0	-91.0	19.0	-104.0	3.0	42.31
69	11.0	-102.0	13.0	12.0	16.0	-7.0	-1.0	-4.0	45.97
70	48.0	104.0	-26.0	-12.0	-34.0	13.0	-24.0	-44.0	39.5
