0	86.0	-61.0	39.0	88.0	-8.0	-13.0	-58.0	-41.0	47.97
1	26.0	-92.0	16.0	-121.0	-8.0	22.0	19.0	-4.0	47.61
2	127.0	5.0	13.0	-66.0	28.0	-9.0	-56.0	8.0	47.93
3	-12.0	-47.0	-11.0	-38.0	-61.0	-17.0	1.0	-6.0	48.03
4	-37.0	30.0	-33.0	-61.0	-21.0	-21.0	-18.0	-1.0	47.61
5	-57.0	104.0	-88.0	54.0	17.0	3.0	0.0	19.0	48.42
6	-128.0	127.0	27.0	-25.0	4.0	-12.0	-16.0	4.0	47.97
7	27.0	10.0	-8.0	55.0	-10.0	12.0	-17.0	-28.0	49.5
8	-75.0	91.0	-38.0	-13.0	-6.0	-5.0	33.0	-11.0	73.08
9	-34.0	52.0	-20.0	31.0	-9.0	9.0	37.0	-28.0	61.26
10	116.0	-75.0	5.0	-52.0	-18.0	-15.0	76.0	12.0	51.28
11	15.0	64.0	-13.0	-101.0	34.0	-4.0	-21.0	-2.0	54.73
12	-93.0	45.0	-18.0	-98.0	-8.0	-3.0	13.0	23.0	63.44
13	-51.0	-59.0	66.0	26.0	1.0	8.0	37.0	0.0	68.85
14	10.0	127.0	-30.0	71.0	-12.0	-33.0	21.0	22.0	73.08
15	109.0	-40.0	-79.0	-78.0	19.0	24.0	-50.0	2.0	76.04
16	-75.0	-62.0	47.0	94.0	10.0	12.0	-3.0	-37.0	78.62
17	-14.0	-125.0	-79.0	-128.0	5.0	-6.0	40.0	3.0	76.22
18	80.0	63.0	69.0	-9.0	-10.0	29.0	-2.0	-21.0	74.5
19	93.0	59.0	28.0	-35.0	-19.0	6.0	-10.0	16.0	80.07
20	102.0	-34.0	24.0	-128.0	-48.0	8.0	18.0	-39.0	89.92
21	127.0	-82.0	-109.0	55.0	-59.0	9.0	13.0	19.0	94.31
22	75.0	-46.0	22.0	-62.0	0.0	-2.0	-17.0	18.0	106.56
23	83.0	-18.0	72.0	3.0	18.0	13.0	17.0	14.0	92.69
24	-118.0	113.0	-59.0	52.0	-3.0	-4.0	-21.0	4.0	89.94
25	14.0	-31.0	81.0	112.0	-6.0	22.0	-13.0	-5.0	99.6
26	-53.0	-14.0	-30.0	-90.0	38.0	-37.0	7.0	6.0	98.91
27	-44.0	-62.0	127.0	-36.0	20.0	31.0	-18.0	-11.0	91.85
28	1.0	12.0	-10.0	-58.0	24.0	-12.0	-24.0	2.0	98.91
29	-13.0	37.0	-33.0	51.0	-32.0	-24.0	-7.0	-10.0	106.56
30	74.0	44.0	-98.0	-22.0	-1.0	65.0	13.0	17.0	100.39
31	49.0	54.0	0.0	-23.0	-12.0	6.0	13.0	54.0	100.95
32	19.0	108.0	47.0	47.0	14.0	4.0	7.0	27.0	100.34
33	88.0	15.0	38.0	-8.0	-38.0	17.0	-33.0	-40.0	100.39
34	-27.0	-6.0	79.0	-6.0	20.0	-3.0	23.0	23.0	94.31
35	81.0	-13.0	61.0	-23.0	-3.0	5.0	-53.0	-1.0	90.96
36	46.0	13.0	51.0	-112.0	13.0	-15.0	49.0	-49.0	91.63
37	25.0	66.0	-9.0	-17.0	-21.0	-19.0	63.0	-41.0	100.95
38	78.0	-72.0	43.0	89.0	-5.0	24.0	55.0	12.0	108.74
39	3.0	-119.0	-112.0	2.0	27.0	6.0	-16.0	10.0	104.12
40	82.0	48.0	-40.0	3.0	7.0	-16.0	-11.0	16.0	106.04
41	-128.0	-26.0	-128.0	21.0	12.0	3.0	-34.0	36.0	102.93
42	5.0	94.0	-116.0	11.0	-8.0	4.0	20.0	3.0	110.37
43	127.0	-92.0	113.0	-18.0	13.0	4.0	10.0	-6.0	110.58
44	-12.0	82.0	58.0	24.0	-9.0	-8.0	-38.0	-26.0	109.56
