35	-7.0	9.0	-21.0	-128.0	26.0	33.0	76.0	-65.0	93.05
36	127.0	104.0	-32.0	-128.0	3.0	-17.0	-31.0	7.0	91.74
37	-70.0	-89.0	-24.0	-19.0	18.0	7.0	-35.0	10.0	75.92
38	-103.0	-92.0	-26.0	-3.0	-10.0	14.0	-30.0	21.0	96.63
39	57.0	-61.0	27.0	-32.0	31.0	34.0	-3.0	10.0	91.74
40	125.0	48.0	-42.0	-37.0	-1.0	-7.0	-64.0	-21.0	82.19
41	-20.0	115.0	-98.0	6.0	16.0	-5.0	-18.0	-61.0	80.45
42	59.0	-128.0	-32.0	54.0	23.0	9.0	26.0	3.0	77.34
43	23.0	59.0	-15.0	14.0	-3.0	-22.0	68.0	29.0	77.13
44	-9.0	-89.0	-50.0	5.0	-8.0	-32.0	9.0	-27.0	61.57
45	46.0	-52.0	-14.0	98.0	32.0	-19.0	16.0	-7.0	67.68
46	14.0	32.0	-34.0	-25.0	21.0	12.0	1.0	10.0	55.6
47	68.0	127.0	77.0	-8.0	43.0	17.0	-20.0	-1.0	51.83
48	46.0	65.0	-40.0	127.0	-12.0	-2.0	20.0	7.0	51.93
49	-19.0	30.0	36.0	86.0	-4.0	-31.0	-21.0	26.0	51.83
50	104.0	-29.0	56.0	8.0	15.0	-38.0	-42.0	28.0	52.26
51	127.0	39.0	60.0	44.0	-22.0	-56.0	-122.0	-28.0	54.11
52	-4.0	-29.0	127.0	16.0	-22.0	-2.0	32.0	-23.0	61.21
53	-109.0	6.0	33.0	123.0	16.0	-39.0	8.0	29.0	59.1
54	-96.0	51.0	76.0	64.0	-4.0	21.0	26.0	22.0	51.96
55	65.0	-22.0	112.0	-12.0	-12.0	-11.0	-36.0	-8.0	52.9
56	-24.0	127.0	49.0	-34.0	-17.0	-24.0	-100.0	23.0	54.62
57	20.0	104.0	9.0	-68.0	7.0	7.0	-20.0	-32.0	59.1
58	127.0	-90.0	32.0	-10.0	-20.0	0.0	95.0	12.0	55.6
59	-52.0	-53.0	84.0	-49.0	18.0	6.0	-25.0	0.0	64.61
60	127.0	0.0	-18.0	-13.0	48.0	-11.0	10.0	17.0	64.32
61	86.0	127.0	49.0	-20.0	-3.0	-6.0	8.0	-14.0	61.21
62	-114.0	84.0	-99.0	6.0	2.0	2.0	54.0	-21.0	52.9
63	-30.0	111.0	-29.0	-22.0	7.0	10.0	-37.0	36.0	52.67
64	-1.0	37.0	-17.0	7.0	-10.0	8.0	-44.0	20.0	51.81
65	-75.0	-115.0	-56.0	-45.0	5.0	-8.0	-9.0	23.0	52.67
66	34.0	16.0	-83.0	5.0	16.0	-16.0	67.0	50.0	57.97
67	127.0	-24.0	57.0	-24.0	17.0	6.0	41.0	-2.0	57.1
68	102.0	-37.0	9.0	-69.0	-5.0	-2.0	-15.0	16.0	67.68
69	-105.0	51.0	-25.0	52.0	-24.0	-42.0	-12.0	-27.0	70.72
70	62.0	81.0	-17.0	-80.0	11.0	32.0	18.0	47.0	72.97
71	127.0	-92.0	13.0	35.0	-12.0	34.0	-30.0	-44.0	68.35
72	32.0	43.0	-7.0	0.0	-29.0	-21.0	41.0	-42.0	70.28
73	-61.0	116.0	-26.0	-26.0	-2.0	43.0	62.0	37.0	72.19
74	40.0	123.0	-11.0	105.0	2.0	12.0	96.0	-21.0	68.35
75	-68.0	-68.0	6.0	-93.0	-3.0	-6.0	1.0	-12.0	72.97
76	-11.0	127.0	32.0	-31.0	9.0	-1.0	-27.0	52.0	75.92
77	117.0	-50.0	-68.0	-115.0	11.0	6.0	-22.0	-9.0	73.69
78	104.0	-94.0	55.0	-109.0	-10.0	-41.0	-8.0	-17.0	72.19
79	-67.0	3.0	85.0	30.0	-25.0	-3.0	97.0	-75.0	80.45
80	-98.0	55.0	35.0	39.0	-22.0	29.0	28.0	-32.0	77.34
81	-30.0	92.0	26.0	9.0	-14.0	1.0	22.0	38.0	78.19
82	-93.0	-21.0	28.0	-24.0	19.0	11.0	-128.0	-38.0	91.66
83	61.0	-42.0	26.0	13.0	-2.0	19.0	-9.0	9.0	83.98
84	-27.0	122.0	-99.0	-1.0	-10.0	15.0	-14.0	-74.0	91.66
85	47.0	25.0	53.0	25.0	-1.0	29.0	-12.0	23.0	91.0
86	-20.0	110.0	-96.0	-12.0	-6.0	-10.0	36.0	4.0	91.94
87	113.0	-59.0	52.0	30.0	-19.0	-8.0	-9.0	-24.0	104.58
