0	4.0	127.0	-10.0	11.0	-2.0	32.0	72.0	17.0	96.32
1	127.0	-106.0	-23.0	-2.0	-9.0	-4.0	-12.0	51.0	85.86
2	16.0	-65.0	111.0	46.0	22.0	-9.0	-5.0	24.0	93.51
3	7.0	-79.0	-94.0	-128.0	-19.0	-59.0	-13.0	-8.0	102.1
4	-99.0	-93.0	32.0	25.0	7.0	26.0	41.0	-14.0	95.8
5	-23.0	20.0	-94.0	-8.0	-3.0	11.0	-9.0	-33.0	93.46
6	-1.0	-72.0	95.0	67.0	-22.0	22.0	-43.0	24.0	96.32
7	-128.0	-16.0	-46.0	-127.0	1.0	9.0	8.0	1.0	89.75
8	76.0	61.0	-49.0	40.0	-28.0	0.0	-68.0	7.0	88.21
9	113.0	-7.0	-128.0	-9.0	7.0	-9.0	-77.0	4.0	98.18
10	-128.0	123.0	32.0	14.0	5.0	-38.0	-29.0	7.0	93.46
11	37.0	49.0	-4.0	-91.0	-10.0	-2.0	33.0	11.0	81.93
12	24.0	-82.0	-12.0	19.0	-4.0	23.0	-49.0	16.0	95.8
13	-35.0	102.0	-9.0	-5.0	25.0	27.0	-97.0	-18.0	91.02
14	-18.0	-86.0	-26.0	94.0	-12.0	-37.0	47.0	-14.0	83.12
15	-14.0	-55.0	66.0	-45.0	-8.0	18.0	0.0	-10.0	73.46
16	-56.0	52.0	48.0	-33.0	31.0	11.0	-2.0	16.0	71.07
17	-13.0	-64.0	-38.0	-6.0	48.0	-10.0	73.0	51.0	61.62
18	-89.0	33.0	6.0	-17.0	-13.0	-23.0	5.0	-26.0	67.16
19	-20.0	40.0	96.0	-7.0	-30.0	2.0	9.0	-5.0	46.1
20	-17.0	71.0	-96.0	-70.0	-9.0	-11.0	9.0	78.0	44.74
21	124.0	127.0	-3.0	77.0	11.0	16.0	-9.0	-11.0	45.12
22	-28.0	34.0	44.0	-21.0	-3.0	-19.0	-26.0	37.0	49.09
23	115.0	49.0	6.0	-8.0	-14.0	-4.0	27.0	-9.0	49.09
24	-70.0	42.0	2.0	-19.0	68.0	24.0	14.0	-21.0	58.95
25	-100.0	33.0	-8.0	21.0	-24.0	3.0	-22.0	16.0	64.53
26	84.0	-6.0	-29.0	44.0	-10.0	4.0	16.0	-11.0	69.06
27	-84.0	25.0	37.0	-20.0	-6.0	-17.0	-21.0	37.0	60.87
28	37.0	-47.0	-13.0	81.0	27.0	11.0	90.0	-57.0	46.77
29	98.0	1.0	-14.0	11.0	15.0	-16.0	-101.0	-52.0	45.12
30	65.0	-10.0	-58.0	-23.0	-18.0	-13.0	-67.0	37.0	43.18
31	93.0	121.0	-77.0	52.0	-21.0	23.0	-2.0	19.0	60.87
32	-58.0	-59.0	-23.0	-110.0	22.0	3.0	-13.0	11.0	50.18
33	53.0	-47.0	51.0	103.0	6.0	-12.0	19.0	4.0	43.18
34	-58.0	-22.0	-72.0	-46.0	-3.0	-6.0	5.0	28.0	43.37
35	72.0	-24.0	15.0	-95.0	2.0	4.0	-39.0	3.0	51.55
36	-50.0	-102.0	-5.0	5.0	6.0	10.0	-13.0	-14.0	43.37
37	8.0	-53.0	-27.0	-5.0	1.0	-5.0	-57.0	-40.0	69.06
38	3.0	-36.0	27.0	-28.0	-30.0	-28.0	-77.0	26.0	50.18
39	37.0	-5.0	41.0	29.0	-20.0	-23.0	103.0	-10.0	48.01
40	117.0	86.0	33.0	75.0	-26.0	31.0	5.0	27.0	61.62
41	26.0	-6.0	23.0	-15.0	24.0	-7.0	4.0	19.0	64.63
42	-16.0	-13.0	28.0	-126.0	20.0	-3.0	-53.0	23.0	43.95
43	-98.0	98.0	28.0	64.0	5.0	8.0	-17.0	-25.0	48.01
44	-17.0	28.0	-15.0	21.0	5.0	-50.0	-55.0	-3.0	44.74
45	60.0	-53.0	33.0	104.0	-38.0	12.0	-18.0	-9.0	53.53
46	69.0	-18.0	-14.0	-35.0	10.0	8.0	35.0	70.0	70.85
47	-116.0	98.0	80.0	17.0	8.0	-35.0	-29.0	14.0	54.98
48	-108.0	-72.0	63.0	-22.0	22.0	-25.0	-32.0	-10.0	58.95
49	44.0	56.0	18.0	6.0	29.0	-17.0	113.0	39.0	67.16
50	41.0	56.0	71.0	25.0	-66.0	31.0	2.0	-18.0	70.5
51	90.0	-46.0	10.0	-22.0	5.0	9.0	0.0	-33.0	73.46
52	-5.0	48.0	-9.0	15.0	14.0	18.0	-97.0	23.0	73.89
53	127.0	21.0	-40.0	-32.0	23.0	25.0	94.0	12.0	73.12
54	-79.0	28.0	-23.0	-77.0	-26.0	29.0	95.0	-21.0	71.07
55	1.0	87.0	79.0	-2.0	22.0	-23.0	-26.0	-11.0	81.15
56	100.0	38.0	-69.0	2.0	13.0	-23.0	-33.0	12.0	77.47
57	-2.0	23.0	-69.0	-45.0	-84.0	25.0	-18.0	25.0	81.15
58	69.0	-109.0	-15.0	-128.0	-18.0	9.0	16.0	-2.0	86.05
59	48.0	22.0	-12.0	14.0	19.0	-40.0	-91.0	32.0	86.05
60	60.0	127.0	60.0	6.0	-3.0	-5.0	89.0	-11.0	100.37
61	34.0	-101.0	-46.0	-47.0	13.0	23.0	-26.0	26.0	91.02
62	-65.0	-50.0	30.0	127.0	-21.0	-3.0	107.0	11.0	92.24
63	77.0	45.0	50.0	-1.0	18.0	-43.0	89.0	41.0	101.97
64	-62.0	-36.0	-102.0	33.0	18.0	21.0	-30.0	22.0	99.8
65	41.0	30.0	-29.0	33.0	30.0	0.0	5.0	1.0	111.14
66	-64.0	-31.0	-11.0	1.0	12.0	-55.0	-13.0	-28.0	115.92
67	60.0	-98.0	-3.0	77.0	-21.0	51.0	89.0	-10.0	115.46
68	-34.0	-128.0	0.0	-53.0	73.0	-9.0	22.0	14.0	111.23
69	-60.0	-74.0	-17.0	93.0	5.0	-17.0	-43.0	33.0	111.14
70	45.0	62.0	-10.0	15.0	-10.0	-1.0	13.0	-22.0	115.92
71	-39.0	-9.0	91.0	-10.0	-19.0	25.0	-36.0	15.0	103.05
72	66.0	86.0	-40.0	-10.0	39.0	56.0	-61.0	-10.0	102.79
73	-102.0	-103.0	25.0	68.0	-15.0	-5.0	-18.0	37.0	107.55
74	-77.0	50.0	11.0	-74.0	-16.0	9.0	-16.0	9.0	103.05
75	91.0	-128.0	12.0	108.0	-23.0	43.0	-2.0	-44.0	91.94
76	98.0	-108.0	6.0	69.0	-7.0	0.0	-61.0	-27.0	102.1
77	-79.0	61.0	-17.0	-7.0	-15.0	51.0	5.0	-8.0	102.43
78	8.0	-128.0	17.0	-128.0	27.0	-97.0	30.0	-22.0	95.97
79	-14.0	95.0	0.0	59.0	-38.0	-78.0	-18.0	21.0	102.43
80	18.0	-62.0	7.0	35.0	-12.0	18.0	-84.0	39.0	103.05
81	-57.0	64.0	72.0	-43.0	-38.0	19.0	-6.0	-8.0	103.61
82	-106.0	62.0	-23.0	5.0	53.0	7.0	-54.0	-33.0	103.05
83	96.0	-128.0	-65.0	37.0	2.0	-16.0	-18.0	-41.0	91.38
84	-59.0	7.0	-9.0	74.0	-5.0	-27.0	8.0	25.0	92.24
85	24.0	-9.0	-26.0	-36.0	1.0	-1.0	1.0	-14.0	102.64
86	127.0	-86.0	88.0	12.0	-1.0	18.0	4.0	-14.0	99.8
87	5.0	85.0	-84.0	53.0	10.0	-15.0	-64.0	9.0	99.33
