0	-24.0	127.0	-99.0	13.0	-7.0	-36.0	26.0	-9.0	67.69
1	-59.0	53.0	1.0	22.0	-36.0	4.0	-120.0	79.0	74.88
2	59.0	100.0	-104.0	18.0	52.0	11.0	-2.0	54.0	85.7
3	-7.0	-65.0	0.0	-36.0	47.0	-18.0	4.0	-16.0	85.1
4	58.0	-59.0	40.0	-9.0	-13.0	-21.0	1.0	-6.0	86.67
5	36.0	-2.0	11.0	63.0	6.0	-19.0	-20.0	18.0	96.49
6	64.0	120.0	-50.0	8.0	-29.0	-4.0	69.0	27.0	106.43
7	67.0	16.0	65.0	-44.0	-43.0	6.0	7.0	-121.0	104.52
8	-48.0	127.0	-7.0	68.0	-12.0	18.0	-59.0	-71.0	95.79
9	-103.0	81.0	71.0	51.0	5.0	-13.0	33.0	-2.0	92.65
10	44.0	28.0	111.0	-64.0	14.0	-14.0	-14.0	70.0	89.92
11	-3.0	127.0	35.0	-54.0	-26.0	10.0	9.0	5.0	95.79
12	41.0	127.0	-18.0	-4.0	-1.0	21.0	-44.0	-47.0	99.29
13	-106.0	-116.0	-48.0	-110.0	-21.0	-33.0	82.0	23.0	94.19
14	92.0	-25.0	30.0	-19.0	51.0	48.0	4.0	61.0	104.23
15	-8.0	89.0	-84.0	-56.0	19.0	-14.0	-6.0	-100.0	104.23
16	61.0	-68.0	4.0	-48.0	-27.0	2.0	-13.0	-30.0	105.52
17	-90.0	-28.0	53.0	25.0	16.0	18.0	70.0	-114.0	102.3
18	47.0	59.0	-14.0	4.0	28.0	16.0	-87.0	16.0	103.89
19	35.0	127.0	-15.0	32.0	19.0	20.0	36.0	-1.0	106.58
20	-60.0	-27.0	40.0	-57.0	66.0	10.0	61.0	74.0	106.76
21	-49.0	97.0	-74.0	-128.0	-16.0	10.0	-51.0	-4.0	107.03
22	90.0	85.0	7.0	111.0	3.0	-9.0	92.0	38.0	107.03
23	-6.0	-62.0	-76.0	-88.0	-10.0	1.0	49.0	102.0	106.76
24	46.0	127.0	-21.0	-1.0	-16.0	13.0	28.0	-33.0	105.52
25	-66.0	-114.0	-54.0	6.0	-15.0	10.0	-34.0	84.0	102.3
26	-49.0	-128.0	54.0	-59.0	-19.0	6.0	56.0	-24.0	91.28
27	-16.0	-77.0	27.0	26.0	-1.0	-12.0	-48.0	75.0	100.7
28	40.0	17.0	107.0	47.0	33.0	-27.0	-65.0	-39.0	97.55
29	-12.0	58.0	-15.0	31.0	-6.0	-6.0	-14.0	-20.0	106.14
30	47.0	-81.0	52.0	-7.0	-84.0	-6.0	-19.0	40.0	87.59
31	-24.0	-2.0	85.0	19.0	48.0	-11.0	-33.0	-23.0	89.92
32	-17.0	95.0	20.0	7.0	15.0	4.0	37.0	9.0	97.55
33	81.0	34.0	-128.0	8.0	9.0	11.0	-117.0	-11.0	101.71
34	-128.0	43.0	-7.0	127.0	-16.0	-31.0	46.0	-91.0	94.19
35	3.0	-80.0	-19.0	3.0	7.0	-8.0	-18.0	-10.0	85.1
36	-44.0	-112.0	-113.0	-20.0	-12.0	4.0	-9.0	56.0	85.7
37	44.0	-34.0	108.0	-19.0	-37.0	8.0	-10.0	-45.0	78.81
38	-52.0	87.0	-20.0	-128.0	-12.0	3.0	-2.0	-22.0	76.93
39	49.0	68.0	3.0	31.0	9.0	11.0	25.0	109.0	76.93
40	50.0	39.0	107.0	73.0	-57.0	9.0	-24.0	-7.0	77.49
41	0.0	-128.0	-69.0	-12.0	22.0	15.0	-16.0	9.0	77.49
42	120.0	68.0	5.0	27.0	-4.0	14.0	20.0	20.0	67.69
43	-128.0	-59.0	-3.0	75.0	5.0	7.0	33.0	8.0	70.11
44	-100.0	-108.0	2.0	50.0	8.0	-2.0	62.0	-13.0	62.77
45	127.0	-37.0	-36.0	61.0	-10.0	-23.0	39.0	-56.0	65.29
46	-37.0	101.0	21.0	-114.0	-7.0	-19.0	-41.0	5.0	72.89
47	-87.0	-128.0	16.0	-43.0	29.0	-2.0	-17.0	-39.0	72.89
48	-18.0	84.0	-35.0	66.0	10.0	31.0	8.0	-82.0	71.58
49	127.0	86.0	-29.0	107.0	-3.0	0.0	-47.0	12.0	62.46
50	72.0	-34.0	-60.0	-102.0	-20.0	4.0	28.0	96.0	52.77
51	0.0	5.0	-128.0	103.0	31.0	-22.0	-32.0	-79.0	46.83
52	28.0	23.0	79.0	-128.0	-15.0	0.0	-100.0	26.0	35.86
53	66.0	-50.0	43.0	-80.0	6.0	5.0	59.0	6.0	35.97
54	34.0	33.0	116.0	-65.0	-22.0	-7.0	-13.0	-85.0	39.27
55	30.0	82.0	17.0	77.0	-1.0	3.0	5.0	37.0	40.28
56	1.0	-34.0	-71.0	-114.0	-29.0	-3.0	84.0	-3.0	35.86
57	8.0	111.0	36.0	10.0	-5.0	-4.0	19.0	-41.0	40.28
58	-14.0	48.0	11.0	73.0	-15.0	10.0	-19.0	-11.0	46.83
59	98.0	-39.0	-45.0	-128.0	-22.0	-4.0	-35.0	-90.0	41.64
60	-66.0	-42.0	-11.0	-78.0	-6.0	-5.0	-65.0	51.0	49.16
61	-87.0	-48.0	11.0	-29.0	-25.0	-8.0	9.0	0.0	46.39
62	-45.0	-4.0	25.0	-50.0	11.0	4.0	127.0	-30.0	50.53
63	60.0	-53.0	-44.0	86.0	28.0	-23.0	-45.0	-4.0	53.64
64	-128.0	-115.0	-10.0	-13.0	-56.0	11.0	98.0	-72.0	52.77
65	-90.0	21.0	73.0	-20.0	-1.0	5.0	-32.0	-33.0	57.31
