0	-12.0	-84.0	26.0	23.0	11.0	19.0	-8.0	1.0	93.11
1	73.0	-62.0	-36.0	-59.0	25.0	-21.0	-15.0	14.0	97.96
2	75.0	119.0	64.0	15.0	0.0	1.0	-3.0	10.0	94.33
3	-128.0	46.0	31.0	-63.0	-11.0	-1.0	4.0	-13.0	96.37
4	111.0	127.0	22.0	15.0	-7.0	3.0	-10.0	-5.0	112.41
5	-43.0	127.0	-103.0	57.0	-12.0	11.0	-7.0	23.0	112.53
6	-78.0	63.0	39.0	-2.0	-11.0	8.0	-13.0	-9.0	95.2
7	127.0	-91.0	6.0	0.0	-31.0	12.0	-13.0	-4.0	112.41
8	127.0	-80.0	6.0	11.0	-12.0	-9.0	5.0	-7.0	88.9
9	-39.0	82.0	-58.0	-21.0	-26.0	-17.0	19.0	-20.0	90.8
10	15.0	118.0	13.0	-50.0	1.0	10.0	17.0	11.0	89.17
11	57.0	56.0	127.0	-4.0	-10.0	-8.0	0.0	-8.0	94.2
12	-104.0	-81.0	-31.0	-25.0	0.0	-12.0	-74.0	8.0	96.84
13	-23.0	77.0	39.0	-10.0	-20.0	16.0	57.0	24.0	94.2
14	42.0	29.0	99.0	-12.0	-3.0	4.0	-21.0	-2.0	98.95
15	127.0	-96.0	30.0	-26.0	14.0	-14.0	-10.0	20.0	91.42
16	127.0	90.0	29.0	14.0	-19.0	-9.0	10.0	-73.0	96.37
17	66.0	-62.0	-84.0	7.0	18.0	-34.0	-6.0	-17.0	86.33
18	-39.0	-1.0	-51.0	-36.0	-23.0	-17.0	-1.0	11.0	84.84
19	-128.0	65.0	2.0	28.0	12.0	-6.0	-4.0	15.0	84.67
20	92.0	-24.0	-80.0	16.0	-3.0	-12.0	-10.0	-2.0	84.67
21	100.0	8.0	-21.0	-3.0	-13.0	4.0	-18.0	34.0	79.13
22	73.0	-70.0	-14.0	0.0	-25.0	0.0	-12.0	-23.0	81.15
23	40.0	56.0	99.0	-40.0	3.0	-14.0	-1.0	0.0	77.27
24	-63.0	-4.0	7.0	-88.0	-4.0	-22.0	13.0	-33.0	76.58
25	-86.0	109.0	17.0	-56.0	-4.0	10.0	100.0	0.0	82.61
26	33.0	7.0	12.0	-48.0	-24.0	14.0	-9.0	-33.0	68.76
27	49.0	-31.0	-13.0	-28.0	0.0	1.0	6.0	13.0	74.12
28	68.0	93.0	12.0	-42.0	-2.0	-9.0	8.0	-6.0	62.34
29	126.0	-39.0	66.0	-105.0	-5.0	3.0	-6.0	2.0	60.96
30	-68.0	77.0	99.0	-9.0	13.0	8.0	-3.0	-16.0	51.48
31	16.0	75.0	15.0	0.0	-4.0	-14.0	49.0	-3.0	64.61
32	-18.0	127.0	12.0	-86.0	-7.0	-1.0	-10.0	8.0	59.04
33	80.0	-23.0	33.0	-116.0	-26.0	3.0	-2.0	-11.0	51.48
34	-91.0	91.0	73.0	-15.0	-37.0	-2.0	12.0	0.0	49.3
35	-113.0	-85.0	-26.0	-3.0	6.0	-3.0	0.0	-4.0	46.81
36	109.0	37.0	-15.0	33.0	1.0	14.0	-26.0	4.0	46.65
37	-31.0	-75.0	-5.0	-28.0	6.0	12.0	26.0	-10.0	49.37
38	68.0	82.0	-43.0	9.0	-44.0	14.0	38.0	10.0	46.81
39	127.0	2.0	-17.0	-17.0	-15.0	34.0	16.0	7.0	49.48
40	24.0	117.0	0.0	-15.0	-13.0	-2.0	-38.0	-7.0	58.11
41	23.0	127.0	-77.0	-20.0	-19.0	-22.0	19.0	-6.0	50.39
42	57.0	80.0	9.0	-87.0	-11.0	-15.0	49.0	19.0	58.17
43	-66.0	94.0	16.0	-9.0	0.0	-12.0	-17.0	-9.0	62.78
44	38.0	-5.0	47.0	-76.0	-21.0	-3.0	-3.0	14.0	57.03
45	-56.0	41.0	11.0	-11.0	2.0	-24.0	36.0	-10.0	65.04
46	101.0	-128.0	66.0	-17.0	-3.0	21.0	6.0	-31.0	57.03
47	49.0	-113.0	-22.0	-33.0	-5.0	-11.0	-1.0	-2.0	60.96
48	-17.0	106.0	-36.0	30.0	-37.0	5.0	-1.0	-8.0	52.07
49	-128.0	93.0	-46.0	-128.0	46.0	-47.0	-11.0	-22.0	49.37
50	-105.0	19.0	-31.0	-21.0	-6.0	-19.0	16.0	-10.0	49.3
51	101.0	108.0	28.0	-100.0	-13.0	3.0	3.0	-6.0	48.52
52	-128.0	-37.0	17.0	18.0	-31.0	6.0	8.0	17.0	58.16
53	115.0	-111.0	81.0	-28.0	-4.0	6.0	-4.0	-8.0	58.16
54	47.0	-11.0	-2.0	9.0	14.0	-21.0	-7.0	2.0	70.13
55	-109.0	14.0	13.0	22.0	-21.0	-4.0	-2.0	-58.0	65.04
56	50.0	127.0	-56.0	-21.0	-1.0	12.0	1.0	-4.0	75.51
57	73.0	-86.0	-68.0	-100.0	-22.0	-40.0	-22.0	-2.0	76.58
58	92.0	43.0	-36.0	-21.0	-20.0	-4.0	-12.0	9.0	78.44
59	-18.0	-84.0	27.0	-16.0	24.0	-4.0	9.0	-5.0	70.65
60	9.0	-123.0	38.0	10.0	7.0	-17.0	-8.0	12.0	74.09
61	73.0	93.0	-125.0	23.0	-10.0	7.0	-4.0	-46.0	68.48
62	73.0	17.0	15.0	-21.0	36.0	8.0	12.0	-25.0	70.65
63	-40.0	96.0	0.0	-75.0	-19.0	-8.0	-26.0	-33.0	68.76
64	66.0	-104.0	-22.0	101.0	-51.0	-2.0	-5.0	45.0	78.44
65	36.0	81.0	-38.0	64.0	-20.0	4.0	-2.0	-20.0	75.51
