0	-35.0	75.0	72.0	3.0	34.0	3.0	20.0	19.0	63.44
1	124.0	127.0	34.0	-101.0	-9.0	29.0	-17.0	-6.0	64.83
2	-71.0	-62.0	38.0	2.0	-9.0	-8.0	-17.0	3.0	67.96
3	81.0	-95.0	43.0	-22.0	5.0	11.0	-11.0	10.0	57.81
4	-11.0	-92.0	-13.0	24.0	28.0	-9.0	15.0	59.0	56.45
5	1.0	-62.0	-128.0	87.0	-18.0	-37.0	68.0	-28.0	58.24
6	57.0	63.0	-33.0	25.0	19.0	-21.0	-21.0	-11.0	59.13
7	-57.0	127.0	-40.0	80.0	-7.0	-2.0	13.0	-5.0	66.71
8	116.0	12.0	22.0	-70.0	17.0	-6.0	-50.0	-40.0	71.53
9	-71.0	-56.0	0.0	112.0	-11.0	24.0	-33.0	-19.0	68.85
10	25.0	-125.0	-72.0	-90.0	15.0	-29.0	21.0	-41.0	59.13
11	86.0	5.0	72.0	54.0	-38.0	-4.0	-38.0	-2.0	71.18
12	82.0	18.0	-64.0	15.0	-10.0	12.0	23.0	-20.0	74.5
13	80.0	-82.0	66.0	31.0	-32.0	9.0	19.0	48.0	94.31
14	40.0	-75.0	-38.0	-6.0	-6.0	9.0	-34.0	22.0	81.04
15	10.0	127.0	28.0	-68.0	-25.0	-39.0	-5.0	16.0	80.07
16	56.0	10.0	23.0	-23.0	-3.0	37.0	10.0	-1.0	80.07
17	88.0	15.0	-79.0	-46.0	1.0	4.0	-10.0	18.0	76.04
18	74.0	-118.0	90.0	-22.0	-5.0	-3.0	0.0	-39.0	90.68
19	127.0	64.0	106.0	-58.0	13.0	-13.0	0.0	15.0	100.39
20	46.0	18.0	39.0	89.0	6.0	8.0	-27.0	-10.0	89.92
21	3.0	74.0	47.0	55.0	-10.0	65.0	54.0	-11.0	100.34
22	-118.0	-63.0	-22.0	127.0	-8.0	-2.0	27.0	49.0	106.39
23	-53.0	12.0	-50.0	-9.0	-41.0	9.0	-16.0	17.0	108.37
24	46.0	-6.0	113.0	84.0	4.0	9.0	-21.0	36.0	104.12
25	-128.0	-10.0	106.0	-8.0	26.0	15.0	16.0	23.0	108.74
26	-115.0	-47.0	16.0	-128.0	-12.0	-6.0	17.0	27.0	110.37
27	99.0	30.0	-20.0	47.0	-10.0	17.0	-2.0	-49.0	110.81
28	-14.0	-92.0	-9.0	11.0	8.0	33.0	22.0	-11.0	110.58
29	15.0	-13.0	-18.0	7.0	3.0	3.0	-17.0	-41.0	110.03
30	-128.0	-72.0	-28.0	2.0	39.0	2.0	33.0	6.0	109.56
31	19.0	37.0	-124.0	94.0	-10.0	-6.0	-52.0	12.0	110.58
32	127.0	54.0	37.0	-14.0	44.0	8.0	45.0	2.0	110.37
33	119.0	127.0	-62.0	29.0	5.0	1.0	37.0	12.0	108.74
34	-44.0	61.0	47.0	-98.0	46.0	-16.0	-26.0	-32.0	106.56
35	83.0	-34.0	115.0	-115.0	-8.0	13.0	-30.0	-2.0	106.56
36	-37.0	13.0	-30.0	-17.0	-48.0	22.0	-56.0	-29.0	100.39
37	-44.0	-40.0	68.0	-38.0	0.0	18.0	-17.0	-12.0	98.91
38	-35.0	-11.0	61.0	82.0	-20.0	-24.0	7.0	-68.0	99.6
39	14.0	-58.0	13.0	-121.0	-61.0	-12.0	49.0	57.0	91.63
