0	-17.0	-18.0	61.0	-24.0	0.0	2.0	-21.0	39.0	52.78
1	-111.0	-26.0	-15.0	115.0	-10.0	23.0	16.0	-10.0	53.22
2	-46.0	121.0	-35.0	-11.0	-5.0	33.0	17.0	-4.0	60.96
3	53.0	75.0	16.0	-58.0	1.0	-36.0	15.0	-41.0	66.31
4	50.0	-7.0	-17.0	18.0	-8.0	11.0	-93.0	34.0	70.21
5	-61.0	-81.0	-29.0	-21.0	-2.0	25.0	-66.0	-31.0	62.7
6	-55.0	40.0	39.0	43.0	-57.0	-8.0	-22.0	14.0	62.7
7	-127.0	-119.0	-71.0	90.0	14.0	-8.0	-17.0	57.0	60.65
8	62.0	71.0	8.0	-84.0	0.0	6.0	68.0	11.0	68.02
9	125.0	-20.0	-51.0	18.0	12.0	-13.0	49.0	9.0	78.46
10	17.0	-39.0	-32.0	43.0	37.0	4.0	-1.0	-24.0	66.31
11	113.0	34.0	-51.0	-23.0	16.0	13.0	8.0	11.0	70.83
12	-71.0	9.0	-25.0	23.0	-5.0	-35.0	-16.0	18.0	74.43
13	-107.0	-33.0	74.0	-45.0	-51.0	-69.0	-31.0	4.0	64.73
14	27.0	127.0	7.0	-27.0	19.0	59.0	-128.0	18.0	70.83
15	82.0	113.0	-37.0	127.0	-4.0	-29.0	3.0	8.0	91.32
16	-72.0	-14.0	-13.0	-74.0	10.0	-3.0	19.0	23.0	94.28
17	-92.0	127.0	-27.0	5.0	102.0	3.0	-49.0	44.0	101.58
18	22.0	-8.0	-38.0	-111.0	-15.0	17.0	71.0	45.0	88.28
19	-47.0	-71.0	-28.0	42.0	-7.0	-15.0	-31.0	-48.0	85.8
20	113.0	16.0	-70.0	2.0	37.0	3.0	-34.0	-43.0	73.98
21	4.0	124.0	-128.0	52.0	-25.0	-33.0	43.0	-21.0	84.21
22	-48.0	-10.0	29.0	-72.0	-5.0	-8.0	9.0	-13.0	90.62
23	-128.0	67.0	12.0	-81.0	-17.0	27.0	-65.0	-4.0	93.35
24	-71.0	-128.0	25.0	-128.0	-43.0	-21.0	14.0	-8.0	92.53
25	-61.0	20.0	-23.0	-23.0	13.0	-23.0	-33.0	-8.0	92.53
26	51.0	57.0	20.0	74.0	-68.0	9.0	52.0	-6.0	92.56
27	30.0	58.0	-1.0	-54.0	1.0	17.0	-46.0	7.0	98.37
28	126.0	45.0	12.0	-47.0	60.0	15.0	-58.0	-2.0	101.69
29	-82.0	-69.0	99.0	72.0	1.0	20.0	100.0	-12.0	95.06
30	-24.0	-27.0	-11.0	31.0	-16.0	-25.0	1.0	21.0	101.69
31	127.0	10.0	16.0	43.0	-37.0	12.0	-25.0	-16.0	101.67
32	-108.0	-118.0	74.0	-79.0	-6.0	13.0	29.0	7.0	95.06
33	127.0	55.0	-1.0	101.0	25.0	-8.0	-14.0	-15.0	89.9
34	4.0	-128.0	-118.0	-10.0	-40.0	-27.0	-11.0	-27.0	71.98
35	-43.0	-128.0	22.0	36.0	11.0	4.0	-8.0	7.0	73.98
36	71.0	-22.0	-31.0	71.0	21.0	-14.0	-49.0	-25.0	78.46
37	99.0	-19.0	127.0	26.0	-9.0	-15.0	-17.0	6.0	86.67
38	-74.0	-18.0	-24.0	-7.0	-54.0	7.0	6.0	37.0	85.29
39	46.0	-7.0	-55.0	26.0	36.0	24.0	23.0	-64.0	81.2
40	-16.0	-93.0	-85.0	-7.0	-12.0	-45.0	-13.0	46.0	81.2
41	-35.0	56.0	38.0	89.0	-24.0	-10.0	19.0	-27.0	92.56
42	46.0	99.0	-24.0	-52.0	19.0	-22.0	-35.0	-18.0	85.29
43	8.0	-96.0	-13.0	-42.0	75.0	-8.0	-33.0	-4.0	79.55
44	-95.0	-56.0	-9.0	2.0	15.0	11.0	31.0	-37.0	94.87
45	-56.0	0.0	-48.0	89.0	42.0	53.0	13.0	-25.0	91.32
46	13.0	-59.0	26.0	-73.0	-10.0	-23.0	-2.0	40.0	88.28
47	-30.0	51.0	-8.0	-25.0	-14.0	-8.0	34.0	-42.0	90.13
48	127.0	67.0	127.0	-18.0	-7.0	64.0	8.0	-29.0	98.37
49	-10.0	71.0	10.0	60.0	-47.0	-19.0	14.0	26.0	72.98
50	-63.0	-54.0	-17.0	-30.0	-11.0	-2.0	-10.0	8.0	82.09
51	127.0	-57.0	24.0	-3.0	27.0	0.0	97.0	5.0	81.03
52	-106.0	113.0	-81.0	-23.0	-21.0	-12.0	-97.0	-11.0	65.54
53	-61.0	-8.0	-39.0	18.0	-63.0	-29.0	-54.0	-38.0	72.98
54	23.0	127.0	-112.0	33.0	6.0	1.0	-82.0	22.0	67.31
55	-126.0	-68.0	114.0	-41.0	-15.0	4.0	73.0	-16.0	67.31
56	-48.0	-128.0	-128.0	127.0	-11.0	24.0	25.0	-11.0	63.5
57	19.0	-24.0	21.0	-60.0	25.0	10.0	-5.0	9.0	49.55
58	27.0	-46.0	-28.0	-63.0	-30.0	15.0	-8.0	1.0	63.5
59	-3.0	6.0	-7.0	-50.0	81.0	-5.0	-3.0	1.0	54.47
