0	-23.0	82.0	-77.0	7.0	-37.0	1.0	-6.0	-2.0	116.46
1	127.0	-113.0	-17.0	-61.0	-3.0	-22.0	-12.0	-5.0	117.39
2	-59.0	8.0	-31.0	1.0	-6.0	-37.0	-3.0	-10.0	112.53
3	-128.0	-46.0	-103.0	25.0	21.0	11.0	-22.0	12.0	113.68
4	-56.0	93.0	-2.0	23.0	-15.0	-34.0	0.0	-8.0	116.19
5	-9.0	-23.0	15.0	-50.0	-44.0	-1.0	12.0	-9.0	118.09
6	16.0	127.0	67.0	-3.0	-10.0	-2.0	-10.0	34.0	116.46
7	-39.0	-24.0	2.0	23.0	-4.0	-1.0	8.0	-33.0	112.84
8	73.0	0.0	-14.0	28.0	-13.0	8.0	-3.0	-20.0	96.37
9	27.0	2.0	0.0	-63.0	0.0	-4.0	49.0	-20.0	98.95
10	-66.0	106.0	28.0	1.0	-26.0	19.0	6.0	-10.0	87.69
11	73.0	96.0	99.0	-17.0	-11.0	-17.0	-1.0	23.0	94.2
12	-18.0	108.0	17.0	-28.0	-13.0	4.0	-9.0	1.0	93.11
13	-77.0	37.0	33.0	-105.0	-24.0	19.0	4.0	45.0	94.2
14	9.0	-37.0	127.0	-9.0	-3.0	-21.0	-1.0	21.0	84.84
15	100.0	-84.0	66.0	-4.0	66.0	7.0	-4.0	-7.0	88.9
16	90.0	19.0	12.0	-86.0	-12.0	8.0	-2.0	2.0	84.67
17	-18.0	-5.0	-58.0	-75.0	-25.0	7.0	-20.0	-11.0	87.69
18	127.0	-91.0	-36.0	-17.0	-5.0	-9.0	0.0	-4.0	82.61
19	-128.0	54.0	-4.0	51.0	36.0	6.0	-1.0	-3.0	75.51
20	68.0	-31.0	-36.0	43.0	-20.0	-4.0	-13.0	-5.0	77.27
21	66.0	-11.0	-46.0	-21.0	-7.0	16.0	-7.0	-25.0	75.51
22	-40.0	80.0	99.0	15.0	-4.0	-4.0	9.0	-9.0	74.12
23	-113.0	56.0	47.0	22.0	7.0	-12.0	-26.0	9.0	65.04
24	-105.0	53.0	7.0	-33.0	-19.0	1.0	12.0	-19.0	62.78
25	49.0	41.0	31.0	16.0	-31.0	14.0	-9.0	-2.0	58.17
26	57.0	-81.0	-56.0	-59.0	-20.0	-14.0	18.0	15.0	60.96
27	127.0	127.0	-51.0	-105.0	-51.0	-7.0	27.0	24.0	64.61
28	-128.0	93.0	11.0	-21.0	25.0	-47.0	-15.0	11.0	65.04
29	-63.0	127.0	-5.0	-87.0	-7.0	3.0	-74.0	-19.0	76.58
30	-128.0	14.0	64.0	-13.0	2.0	-24.0	12.0	10.0	78.44
31	-109.0	-94.0	16.0	-76.0	-11.0	-17.0	-10.0	0.0	81.15
32	80.0	-70.0	-9.0	-2.0	-4.0	-2.0	0.0	-10.0	68.76
33	127.0	-84.0	-10.0	-42.0	1.0	-12.0	-11.0	19.0	68.48
34	73.0	127.0	6.0	-11.0	-26.0	-9.0	26.0	-8.0	68.76
35	101.0	109.0	17.0	-100.0	0.0	11.0	-2.0	2.0	59.04
36	23.0	127.0	39.0	-28.0	-19.0	-11.0	-11.0	-22.0	76.58
37	-78.0	77.0	18.0	3.0	6.0	-8.0	-5.0	4.0	70.65
38	62.0	117.0	12.0	-48.0	0.0	-9.0	36.0	-73.0	58.16
39	-17.0	7.0	27.0	-20.0	6.0	12.0	-38.0	24.0	60.96
40	109.0	-128.0	-21.0	-116.0	-37.0	3.0	-9.0	-6.0	49.3
41	15.0	22.0	15.0	-26.0	12.0	-40.0	38.0	-8.0	51.48
42	-12.0	77.0	13.0	-56.0	-11.0	14.0	5.0	-18.0	49.3
43	126.0	63.0	23.0	56.0	2.0	-6.0	-18.0	8.0	48.52
44	-64.0	-128.0	30.0	-88.0	3.0	14.0	23.0	-31.0	49.37
45	10.0	94.0	29.0	-21.0	46.0	10.0	-8.0	59.0	49.48
46	127.0	-39.0	-17.0	-3.0	14.0	4.0	-10.0	-33.0	46.81
47	-98.0	-1.0	-6.0	-128.0	-4.0	4.0	16.0	-2.0	51.48
48	25.0	42.0	-68.0	33.0	1.0	-19.0	100.0	-46.0	46.65
49	34.0	90.0	-84.0	101.0	11.0	-22.0	-15.0	-20.0	50.39
50	73.0	-96.0	73.0	-40.0	-4.0	-3.0	-26.0	-9.0	46.81
51	92.0	52.0	32.0	18.0	-22.0	12.0	40.0	-4.0	57.03
52	26.0	65.0	-2.0	-128.0	-6.0	34.0	10.0	6.0	49.37
53	-116.0	-62.0	12.0	-4.0	-13.0	-3.0	16.0	10.0	58.11
54	-39.0	-80.0	-22.0	-15.0	-2.0	3.0	3.0	-17.0	52.07
55	33.0	-62.0	112.0	-10.0	12.0	-2.0	13.0	-6.0	57.03
56	42.0	17.0	-38.0	-28.0	-9.0	-14.0	-10.0	-4.0	58.16
57	92.0	29.0	-26.0	-16.0	-10.0	-24.0	-6.0	-13.0	62.34
58	101.0	-18.0	-36.0	-12.0	6.0	6.0	-21.0	8.0	70.65
59	-128.0	-37.0	39.0	9.0	-16.0	-2.0	-1.0	13.0	74.09
60	40.0	58.0	-22.0	-24.0	-4.0	8.0	19.0	10.0	79.13
61	68.0	-85.0	22.0	-21.0	9.0	-7.0	49.0	11.0	70.13
62	-31.0	75.0	-14.0	0.0	0.0	-8.0	-4.0	7.0	82.32
63	75.0	82.0	69.0	15.0	24.0	-34.0	-7.0	-58.0	78.44
64	127.0	102.0	-53.0	-33.0	-19.0	13.0	-2.0	-6.0	90.8
65	111.0	-17.0	13.0	9.0	14.0	10.0	-26.0	14.0	89.17
66	-86.0	56.0	66.0	-9.0	-20.0	-4.0	57.0	8.0	90.8
67	47.0	81.0	38.0	30.0	-21.0	-6.0	-3.0	-4.0	84.67
68	24.0	-111.0	9.0	110.0	14.0	8.0	16.0	-7.0	82.32
69	-104.0	118.0	-106.0	10.0	-1.0	21.0	19.0	-16.0	86.33
70	-91.0	-104.0	99.0	-100.0	5.0	-17.0	-18.0	0.0	91.42
71	115.0	-86.0	-125.0	-15.0	-31.0	-12.0	-12.0	-23.0	96.37
72	73.0	106.0	-128.0	-21.0	-5.0	1.0	-5.0	7.0	96.84
