0	116.0	41.0	-15.0	-128.0	-17.0	-14.0	-5.0	15.0	49.68
1	-59.0	-128.0	-4.0	-15.0	-8.0	-18.0	-5.0	25.0	41.67
2	77.0	99.0	-9.0	8.0	20.0	-7.0	-7.0	-25.0	41.08
3	112.0	122.0	127.0	-77.0	1.0	-22.0	-2.0	0.0	40.89
4	-7.0	-9.0	4.0	-46.0	-9.0	-10.0	-11.0	8.0	40.16
5	3.0	111.0	-75.0	-41.0	5.0	-4.0	0.0	-25.0	39.66
6	-125.0	8.0	49.0	-80.0	-41.0	2.0	-14.0	-15.0	40.89
7	6.0	15.0	33.0	-33.0	32.0	-14.0	26.0	-4.0	39.66
8	-44.0	-59.0	-52.0	17.0	-74.0	-4.0	0.0	5.0	42.87
9	26.0	-31.0	-52.0	-9.0	-51.0	3.0	-15.0	-4.0	48.91
10	-17.0	-105.0	-39.0	-39.0	-24.0	-2.0	12.0	-7.0	53.85
11	-66.0	-19.0	66.0	36.0	10.0	-6.0	4.0	6.0	60.95
12	-29.0	7.0	23.0	-119.0	-1.0	-1.0	-11.0	-8.0	61.4
13	-128.0	85.0	40.0	-1.0	-21.0	9.0	4.0	1.0	62.82
14	-67.0	84.0	90.0	-72.0	-6.0	18.0	-14.0	1.0	63.03
15	87.0	-73.0	34.0	103.0	26.0	-4.0	1.0	6.0	60.99
16	25.0	-77.0	-60.0	1.0	-15.0	-13.0	-2.0	17.0	63.09
17	-88.0	22.0	113.0	1.0	-22.0	-11.0	2.0	-24.0	64.58
18	-30.0	-52.0	-27.0	-5.0	-85.0	4.0	-44.0	2.0	68.76
19	-19.0	-127.0	25.0	12.0	-13.0	12.0	8.0	-5.0	68.76
20	66.0	112.0	-17.0	-34.0	116.0	-46.0	25.0	30.0	74.1
21	-93.0	24.0	-115.0	-70.0	-13.0	6.0	4.0	-45.0	83.46
22	51.0	127.0	-41.0	-48.0	-22.0	9.0	-19.0	-20.0	88.1
23	95.0	-52.0	26.0	57.0	0.0	-4.0	41.0	-15.0	86.21
24	-14.0	-59.0	-92.0	-56.0	-16.0	-1.0	-17.0	0.0	85.91
25	87.0	-5.0	-40.0	-5.0	-13.0	9.0	-10.0	-9.0	83.46
26	-51.0	58.0	-19.0	105.0	-11.0	-20.0	-40.0	8.0	90.14
27	-102.0	-49.0	127.0	9.0	9.0	-17.0	5.0	-6.0	94.61
28	43.0	56.0	-17.0	28.0	-2.0	-2.0	-31.0	-9.0	100.34
29	3.0	-118.0	-4.0	-94.0	1.0	27.0	-12.0	1.0	97.27
30	-83.0	38.0	-3.0	-59.0	8.0	0.0	26.0	36.0	102.78
31	18.0	-6.0	67.0	-39.0	104.0	24.0	-11.0	-5.0	95.87
32	40.0	100.0	-29.0	15.0	66.0	-19.0	14.0	-9.0	90.14
33	-8.0	-31.0	-103.0	2.0	-7.0	5.0	-13.0	-20.0	96.83
34	25.0	-78.0	-26.0	-72.0	-10.0	-14.0	7.0	-20.0	94.04
35	-40.0	-26.0	54.0	-25.0	-30.0	-9.0	4.0	-25.0	92.52
36	-106.0	-128.0	-18.0	-5.0	-1.0	2.0	-3.0	-2.0	99.6
37	14.0	127.0	-4.0	67.0	-57.0	1.0	-6.0	-11.0	86.21
38	-34.0	54.0	-64.0	108.0	-20.0	-5.0	-15.0	8.0	90.54
39	114.0	-12.0	-128.0	-94.0	-11.0	24.0	14.0	9.0	101.81
40	93.0	66.0	-35.0	48.0	-6.0	-27.0	-2.0	-13.0	102.78
41	-44.0	-62.0	15.0	23.0	-6.0	-2.0	-16.0	-4.0	104.96
42	127.0	127.0	-82.0	-10.0	-10.0	-1.0	8.0	-36.0	104.44
43	-128.0	-6.0	-46.0	-9.0	0.0	-18.0	-22.0	46.0	101.81
44	127.0	-54.0	-14.0	-53.0	-8.0	-8.0	-17.0	9.0	100.34
45	30.0	26.0	-54.0	20.0	-18.0	-2.0	-23.0	8.0	104.0
46	47.0	124.0	-45.0	106.0	0.0	39.0	10.0	12.0	104.44
47	127.0	27.0	19.0	-2.0	-43.0	-2.0	21.0	-4.0	105.1
48	5.0	-20.0	-51.0	10.0	23.0	-2.0	-1.0	-7.0	103.27
49	-120.0	-65.0	-125.0	-50.0	-9.0	3.0	15.0	-21.0	98.94
50	-71.0	127.0	15.0	-40.0	-3.0	-19.0	22.0	-8.0	104.0
51	39.0	-2.0	1.0	-53.0	6.0	6.0	2.0	38.0	103.63
52	107.0	-29.0	48.0	-18.0	3.0	-14.0	-4.0	0.0	96.83
53	25.0	105.0	-1.0	-5.0	7.0	-49.0	-14.0	-9.0	97.27
54	-45.0	-77.0	0.0	-36.0	23.0	11.0	-5.0	2.0	101.67
55	26.0	57.0	52.0	11.0	-9.0	-1.0	-26.0	-1.0	90.54
56	94.0	91.0	61.0	-7.0	13.0	5.0	9.0	-27.0	75.18
57	72.0	127.0	-29.0	-39.0	-37.0	-10.0	-12.0	13.0	78.12
58	-55.0	46.0	1.0	-47.0	10.0	19.0	-9.0	6.0	74.1
59	-40.0	-41.0	62.0	-94.0	-12.0	-5.0	3.0	7.0	75.18
60	-93.0	11.0	-17.0	-84.0	19.0	5.0	-68.0	2.0	72.09
61	-15.0	127.0	2.0	0.0	0.0	7.0	-18.0	0.0	65.81
62	125.0	127.0	-30.0	2.0	-8.0	15.0	-7.0	25.0	67.46
63	117.0	-81.0	123.0	29.0	15.0	3.0	6.0	59.0	67.46
64	-46.0	-73.0	10.0	-59.0	6.0	12.0	-22.0	-3.0	71.86
65	108.0	95.0	14.0	119.0	-8.0	-39.0	-13.0	-11.0	73.83
66	14.0	109.0	79.0	11.0	-6.0	-4.0	17.0	20.0	64.58
67	2.0	-128.0	-50.0	43.0	11.0	-9.0	8.0	-2.0	64.26
68	8.0	127.0	7.0	26.0	40.0	-7.0	-4.0	-37.0	63.09
69	-50.0	103.0	127.0	16.0	-19.0	-37.0	26.0	-9.0	61.4
70	43.0	50.0	-31.0	-65.0	13.0	-13.0	-3.0	-8.0	60.75
71	66.0	88.0	-84.0	-4.0	26.0	-4.0	-16.0	3.0	58.84
72	-48.0	46.0	-14.0	-72.0	-49.0	-18.0	22.0	-2.0	56.75
73	122.0	-51.0	-59.0	40.0	-22.0	-1.0	14.0	38.0	52.91
74	26.0	-18.0	119.0	-87.0	-11.0	-1.0	-6.0	-16.0	49.68
75	33.0	-77.0	-115.0	94.0	7.0	-27.0	-38.0	-17.0	57.59
76	-99.0	114.0	10.0	-4.0	-29.0	0.0	-6.0	-17.0	51.23
77	107.0	122.0	-34.0	127.0	-3.0	16.0	-4.0	-1.0	52.91
78	17.0	-105.0	31.0	28.0	39.0	12.0	-12.0	-7.0	60.93
79	-85.0	-101.0	26.0	1.0	-14.0	-9.0	-14.0	-4.0	59.11
80	23.0	-30.0	47.0	-11.0	-33.0	-2.0	12.0	-9.0	60.91
81	98.0	17.0	24.0	5.0	3.0	11.0	-5.0	-1.0	60.91
82	17.0	34.0	-47.0	-128.0	-7.0	-4.0	32.0	12.0	56.85
83	-49.0	-5.0	11.0	10.0	11.0	-4.0	-11.0	-7.0	53.85
84	-84.0	-24.0	-19.0	61.0	-8.0	-11.0	10.0	40.0	59.11
85	75.0	75.0	-73.0	60.0	-7.0	16.0	-18.0	-18.0	56.85
