0	13.0	-128.0	16.0	-7.0	36.0	23.0	13.0	-2.0	92.56
1	82.0	51.0	-93.0	57.0	1.0	-21.0	19.0	-6.0	89.9
2	80.0	-45.0	34.0	2.0	-51.0	12.0	-66.0	-5.0	73.98
3	30.0	67.0	-32.0	26.0	16.0	-69.0	29.0	7.0	94.87
4	11.0	-10.0	11.0	32.0	-5.0	20.0	-34.0	8.0	70.83
5	-20.0	-57.0	-37.0	36.0	-63.0	-8.0	-7.0	18.0	84.21
6	-55.0	-16.0	-1.0	-4.0	-10.0	17.0	35.0	14.0	94.28
7	30.0	-118.0	-39.0	90.0	-5.0	-9.0	17.0	24.0	98.37
8	-16.0	75.0	-36.0	-21.0	-54.0	-21.0	50.0	-42.0	78.46
9	-3.0	57.0	-128.0	-65.0	60.0	-33.0	20.0	2.0	73.98
10	19.0	-39.0	124.0	-54.0	-37.0	-1.0	-33.0	57.0	72.98
11	-82.0	57.0	74.0	60.0	-15.0	13.0	-16.0	-16.0	63.5
12	-43.0	42.0	-66.0	68.0	14.0	-12.0	-31.0	19.0	54.47
13	40.0	-119.0	75.0	-25.0	-8.0	-10.0	-11.0	-25.0	58.12
14	-114.0	-46.0	-103.0	-31.0	-6.0	-45.0	-14.0	45.0	45.7
15	4.0	127.0	-25.0	-3.0	19.0	6.0	19.0	30.0	49.3
16	-128.0	-96.0	7.0	2.0	-9.0	4.0	15.0	5.0	65.54
17	-111.0	88.0	10.0	-79.0	37.0	6.0	24.0	-31.0	81.03
18	113.0	-7.0	-128.0	-41.0	75.0	-16.0	14.0	7.0	85.29
19	127.0	-33.0	20.0	-128.0	21.0	33.0	-16.0	1.0	88.28
20	58.0	127.0	-38.0	-6.0	-10.0	53.0	8.0	22.0	70.21
21	46.0	-73.0	-13.0	2.0	-23.0	4.0	-128.0	-13.0	67.31
22	-63.0	-7.0	5.0	-47.0	-10.0	-8.0	5.0	1.0	71.98
23	-108.0	34.0	-48.0	-10.0	38.0	-12.0	52.0	25.0	68.02
24	87.0	-93.0	-27.0	-27.0	-7.0	-13.0	-97.0	-24.0	58.12
25	51.0	-18.0	-55.0	43.0	11.0	-5.0	57.0	-13.0	53.52
26	-82.0	113.0	-28.0	93.0	25.0	-23.0	68.0	30.0	49.55
27	113.0	-128.0	-32.0	-7.0	6.0	24.0	-74.0	-25.0	39.7
28	-127.0	87.0	-31.0	-68.0	1.0	11.0	-8.0	-38.0	41.06
29	-8.0	-128.0	-9.0	-81.0	-28.0	-3.0	-13.0	-4.0	41.06
30	46.0	26.0	39.0	127.0	-27.0	-8.0	30.0	-12.0	53.22
31	17.0	0.0	74.0	-101.0	-11.0	5.0	-25.0	-25.0	45.84
32	-61.0	28.0	-71.0	88.0	-10.0	-3.0	-8.0	-48.0	39.24
33	-30.0	56.0	127.0	26.0	-24.0	-5.0	-8.0	28.0	41.85
34	-92.0	9.0	21.0	5.0	54.0	-1.0	-4.0	26.0	39.7
35	127.0	-18.0	-1.0	-106.0	-37.0	4.0	-54.0	-40.0	31.93
36	53.0	40.0	25.0	23.0	-11.0	0.0	-10.0	6.0	33.16
37	-71.0	-8.0	-27.0	-18.0	-68.0	7.0	-33.0	11.0	33.16
38	4.0	6.0	-112.0	101.0	27.0	-8.0	-9.0	-10.0	39.24
39	-62.0	-81.0	127.0	-50.0	18.0	-5.0	14.0	40.0	39.35
40	127.0	125.0	-45.0	52.0	10.0	0.0	-22.0	45.0	39.15
