0	12.0	-59.0	21.0	-17.0	20.0	-26.0	28.0	-44.0	109.63
1	-104.0	-64.0	39.0	-9.0	10.0	-37.0	3.0	-6.0	118.92
2	127.0	-34.0	-2.0	-78.0	-7.0	5.0	-101.0	-32.0	104.49
3	-34.0	58.0	-9.0	-22.0	-31.0	17.0	-29.0	76.0	110.0
4	127.0	-54.0	2.0	-9.0	10.0	-8.0	36.0	-13.0	109.35
5	-97.0	75.0	25.0	-41.0	-42.0	27.0	63.0	12.0	97.52
6	-30.0	-67.0	-80.0	-2.0	29.0	-10.0	-4.0	12.0	79.42
7	62.0	127.0	-85.0	-69.0	-5.0	20.0	8.0	-46.0	105.36
8	40.0	-105.0	-14.0	17.0	0.0	-11.0	6.0	-25.0	97.52
9	-128.0	-126.0	0.0	-31.0	23.0	-30.0	-97.0	-8.0	85.25
10	-18.0	-26.0	-19.0	9.0	1.0	42.0	-101.0	3.0	79.42
11	110.0	35.0	5.0	1.0	15.0	35.0	-8.0	28.0	76.56
12	96.0	-79.0	13.0	101.0	21.0	-14.0	127.0	-6.0	76.9
13	120.0	-121.0	-90.0	-107.0	-20.0	-65.0	3.0	22.0	74.48
14	-104.0	-75.0	58.0	-71.0	-36.0	21.0	-56.0	-20.0	73.72
15	-36.0	79.0	19.0	-73.0	-22.0	52.0	10.0	-51.0	73.67
16	119.0	-46.0	-41.0	63.0	18.0	69.0	-8.0	-67.0	74.48
17	18.0	-33.0	-2.0	-6.0	10.0	-15.0	-28.0	101.0	87.15
18	-88.0	-80.0	13.0	4.0	7.0	-4.0	-29.0	40.0	104.49
19	1.0	127.0	127.0	-34.0	-15.0	-75.0	-19.0	-34.0	85.25
20	37.0	114.0	-128.0	-23.0	-37.0	1.0	89.0	-21.0	112.83
21	120.0	-128.0	10.0	9.0	-8.0	18.0	-27.0	-48.0	107.48
22	-75.0	-125.0	-10.0	14.0	23.0	16.0	9.0	81.0	89.71
23	96.0	69.0	3.0	15.0	2.0	-11.0	-45.0	9.0	91.58
24	-43.0	-60.0	42.0	-57.0	7.0	-3.0	0.0	-70.0	84.27
25	93.0	127.0	-98.0	-4.0	-4.0	33.0	-55.0	-41.0	105.36
26	107.0	59.0	-128.0	-19.0	19.0	94.0	64.0	7.0	120.7
27	-26.0	68.0	16.0	94.0	11.0	-31.0	-38.0	-53.0	114.14
28	31.0	-113.0	-70.0	-54.0	-59.0	-8.0	-1.0	-2.0	117.43
29	-24.0	-37.0	-28.0	-34.0	-75.0	-7.0	16.0	12.0	120.0
30	-102.0	-11.0	54.0	80.0	-8.0	-14.0	-17.0	0.0	120.31
31	-44.0	-4.0	-21.0	12.0	-3.0	36.0	112.0	63.0	118.14
32	-40.0	110.0	32.0	6.0	-12.0	-47.0	-102.0	-20.0	118.92
33	127.0	-128.0	51.0	-1.0	6.0	4.0	28.0	31.0	115.67
34	-1.0	127.0	-81.0	43.0	24.0	-20.0	47.0	-36.0	105.89
35	-5.0	-128.0	-2.0	-11.0	24.0	-36.0	17.0	-25.0	104.94
36	84.0	-6.0	38.0	-51.0	-26.0	21.0	-78.0	86.0	118.14
37	-79.0	-28.0	21.0	-47.0	-3.0	-52.0	5.0	-80.0	114.19
38	6.0	-94.0	20.0	7.0	18.0	-23.0	127.0	-13.0	110.62
39	-128.0	-111.0	-38.0	116.0	-14.0	28.0	-46.0	47.0	109.66
40	26.0	77.0	-72.0	-10.0	-25.0	-27.0	72.0	81.0	105.89
41	69.0	113.0	127.0	-111.0	-5.0	28.0	-27.0	106.0	115.67
42	-18.0	49.0	59.0	88.0	-30.0	39.0	-33.0	-35.0	111.64
