0	47.0	-68.0	-61.0	-1.0	-1.0	-33.0	-18.0	2.0	111.39
1	-73.0	113.0	29.0	1.0	3.0	25.0	110.0	-16.0	119.16
2	42.0	15.0	-29.0	-59.0	-36.0	8.0	-14.0	-30.0	121.81
3	-46.0	-128.0	52.0	43.0	19.0	-18.0	-120.0	8.0	120.3
4	113.0	-32.0	-3.0	-17.0	12.0	-108.0	46.0	10.0	120.3
5	-66.0	97.0	-2.0	-58.0	-6.0	-25.0	1.0	-25.0	122.04
6	48.0	-108.0	-52.0	22.0	27.0	-2.0	101.0	-26.0	84.72
7	-61.0	-114.0	3.0	-31.0	26.0	9.0	7.0	-21.0	79.46
8	91.0	45.0	28.0	8.0	-11.0	-9.0	39.0	-31.0	74.77
9	-81.0	115.0	119.0	44.0	10.0	-14.0	-7.0	39.0	83.96
10	-81.0	102.0	-36.0	-66.0	-16.0	27.0	-90.0	6.0	77.66
11	127.0	96.0	5.0	23.0	-33.0	29.0	-49.0	4.0	87.23
12	-57.0	106.0	3.0	76.0	2.0	42.0	37.0	23.0	87.12
13	25.0	-60.0	35.0	-67.0	-1.0	22.0	105.0	-19.0	83.17
14	85.0	127.0	64.0	-26.0	-8.0	-8.0	-29.0	16.0	76.96
15	5.0	-128.0	-67.0	12.0	-18.0	-30.0	-4.0	18.0	78.08
16	85.0	-40.0	-24.0	-116.0	2.0	-100.0	67.0	-38.0	76.55
17	12.0	127.0	-16.0	30.0	34.0	27.0	4.0	127.0	79.46
18	41.0	77.0	31.0	-51.0	23.0	54.0	35.0	-15.0	76.55
19	61.0	-36.0	51.0	-37.0	-34.0	34.0	36.0	68.0	73.38
20	127.0	8.0	-41.0	-46.0	-50.0	2.0	-6.0	-8.0	75.13
21	-11.0	-18.0	17.0	-87.0	-2.0	5.0	40.0	3.0	66.83
22	-116.0	-95.0	5.0	34.0	-25.0	15.0	-36.0	96.0	71.94
23	-16.0	37.0	118.0	-107.0	4.0	-50.0	26.0	-55.0	74.21
24	111.0	47.0	-35.0	47.0	-2.0	-48.0	77.0	54.0	70.18
25	-42.0	33.0	7.0	-14.0	-3.0	68.0	-32.0	54.0	69.05
26	33.0	-79.0	-34.0	100.0	26.0	-27.0	95.0	-68.0	63.64
27	109.0	-21.0	-76.0	4.0	-6.0	11.0	-16.0	-17.0	63.04
28	-98.0	32.0	19.0	-35.0	15.0	5.0	-65.0	-33.0	56.72
29	116.0	127.0	127.0	-71.0	29.0	-8.0	15.0	-21.0	70.18
30	113.0	-128.0	-21.0	-5.0	9.0	-31.0	22.0	-25.0	58.64
31	-128.0	-34.0	-44.0	-24.0	12.0	40.0	7.0	-88.0	66.16
32	127.0	-68.0	-108.0	5.0	-6.0	44.0	69.0	51.0	63.17
33	-72.0	81.0	-29.0	28.0	-12.0	-88.0	-61.0	6.0	61.86
34	52.0	-24.0	4.0	49.0	17.0	-3.0	-10.0	-27.0	63.04
35	76.0	127.0	28.0	-29.0	-3.0	-8.0	-35.0	10.0	56.31
36	-4.0	31.0	-61.0	82.0	2.0	33.0	18.0	3.0	51.76
37	27.0	-13.0	-6.0	-92.0	-7.0	3.0	-65.0	-64.0	52.62
38	38.0	33.0	90.0	68.0	-7.0	-77.0	-41.0	28.0	56.72
39	86.0	-87.0	-73.0	127.0	48.0	55.0	119.0	50.0	51.3
40	-51.0	31.0	127.0	-2.0	-48.0	-42.0	-86.0	33.0	51.3
41	127.0	-32.0	7.0	23.0	9.0	-19.0	-22.0	-35.0	47.43
42	-91.0	8.0	-69.0	-47.0	-12.0	-77.0	6.0	68.0	47.11
43	52.0	68.0	-13.0	-80.0	17.0	58.0	-25.0	97.0	47.18
44	-6.0	127.0	13.0	-36.0	4.0	-5.0	82.0	-64.0	54.96
45	24.0	61.0	-68.0	-13.0	7.0	69.0	55.0	-103.0	52.84
46	-89.0	127.0	79.0	3.0	-18.0	26.0	-72.0	89.0	54.96
47	87.0	-37.0	-3.0	9.0	17.0	4.0	-28.0	127.0	50.47
48	76.0	127.0	-49.0	-7.0	-16.0	-13.0	-70.0	30.0	50.67
49	127.0	26.0	-61.0	-22.0	-7.0	8.0	-6.0	46.0	47.4
50	-17.0	-112.0	17.0	-65.0	-44.0	-2.0	8.0	9.0	52.62
51	127.0	127.0	-85.0	74.0	4.0	0.0	22.0	-47.0	50.47
52	-128.0	-128.0	56.0	-18.0	8.0	27.0	-88.0	108.0	47.18
53	-95.0	12.0	89.0	107.0	32.0	34.0	63.0	55.0	47.48
54	127.0	29.0	-70.0	-65.0	-47.0	58.0	-1.0	15.0	47.48
55	-13.0	15.0	-55.0	51.0	-37.0	-35.0	50.0	60.0	61.86
56	36.0	127.0	15.0	-128.0	-9.0	-8.0	46.0	-38.0	62.73
57	127.0	69.0	118.0	5.0	24.0	6.0	53.0	-107.0	63.64
58	48.0	-79.0	-34.0	-81.0	80.0	-8.0	-128.0	-14.0	69.05
59	-128.0	60.0	84.0	90.0	-10.0	4.0	-35.0	12.0	74.77
60	66.0	-107.0	-11.0	51.0	-17.0	-11.0	-26.0	-46.0	76.96
61	116.0	-29.0	-65.0	-3.0	13.0	7.0	12.0	-11.0	87.89
62	-28.0	80.0	-27.0	-23.0	-19.0	-19.0	-56.0	99.0	84.72
63	-13.0	22.0	-30.0	50.0	-3.0	-16.0	10.0	-55.0	116.13
64	10.0	92.0	49.0	-30.0	11.0	-5.0	13.0	80.0	100.07
65	-5.0	68.0	31.0	-63.0	11.0	70.0	-6.0	-75.0	120.29
66	-63.0	91.0	-106.0	-19.0	23.0	-5.0	23.0	21.0	89.2
67	62.0	-102.0	-47.0	27.0	8.0	5.0	-61.0	8.0	87.23
68	106.0	-43.0	-9.0	47.0	-16.0	-107.0	24.0	0.0	114.25
69	5.0	1.0	1.0	35.0	33.0	-35.0	47.0	48.0	107.41
70	-128.0	31.0	-57.0	127.0	15.0	-23.0	-49.0	-66.0	117.33
71	57.0	21.0	49.0	-6.0	25.0	23.0	-29.0	16.0	89.5
72	-128.0	-21.0	-86.0	-23.0	6.0	-8.0	79.0	2.0	103.7
73	127.0	107.0	2.0	62.0	-26.0	-5.0	-59.0	-3.0	107.41
74	124.0	85.0	10.0	53.0	-41.0	-17.0	-3.0	17.0	118.22
