0	-3.0	-114.0	5.0	35.0	19.0	-10.0	-58.0	-17.0	59.23
1	85.0	127.0	-110.0	127.0	2.0	-24.0	39.0	-12.0	67.49
2	106.0	122.0	44.0	47.0	6.0	-22.0	29.0	-17.0	54.77
3	60.0	18.0	0.0	-128.0	7.0	7.0	-73.0	52.0	69.2
4	23.0	127.0	81.0	-124.0	37.0	43.0	-13.0	-63.0	67.7
5	-28.0	-17.0	-12.0	80.0	21.0	-5.0	54.0	-5.0	67.49
6	66.0	73.0	10.0	-53.0	-9.0	23.0	31.0	22.0	62.45
7	-103.0	-58.0	17.0	-128.0	14.0	34.0	-90.0	-3.0	94.67
8	69.0	-28.0	52.0	33.0	-37.0	18.0	-17.0	-38.0	98.8
9	70.0	37.0	-16.0	58.0	5.0	-24.0	32.0	-11.0	64.51
10	-125.0	-29.0	20.0	55.0	-47.0	7.0	11.0	1.0	88.41
11	-23.0	55.0	-34.0	-44.0	-41.0	16.0	-29.0	7.0	88.41
12	36.0	123.0	61.0	-128.0	-1.0	-3.0	-14.0	33.0	94.75
13	109.0	73.0	16.0	-57.0	46.0	3.0	7.0	15.0	98.47
14	-75.0	77.0	-27.0	4.0	-25.0	9.0	14.0	-15.0	73.32
15	38.0	66.0	-38.0	-37.0	-27.0	24.0	-21.0	54.0	88.3
16	127.0	-128.0	-54.0	-66.0	1.0	23.0	-34.0	-10.0	59.23
17	127.0	126.0	-50.0	-14.0	5.0	-21.0	11.0	-9.0	61.78
18	-101.0	11.0	-32.0	-67.0	-22.0	-53.0	-32.0	-40.0	83.12
19	79.0	32.0	-118.0	-50.0	59.0	34.0	41.0	29.0	69.2
20	127.0	-7.0	41.0	41.0	-8.0	-1.0	-25.0	8.0	96.65
21	-45.0	-24.0	61.0	-93.0	7.0	-25.0	-21.0	42.0	95.07
22	70.0	79.0	29.0	109.0	-9.0	-16.0	102.0	32.0	99.33
23	-58.0	49.0	-128.0	-53.0	-24.0	-14.0	-38.0	2.0	103.88
24	-71.0	41.0	7.0	-9.0	3.0	45.0	44.0	5.0	103.71
25	-111.0	2.0	-14.0	-104.0	-68.0	19.0	-7.0	-16.0	101.2
26	102.0	-8.0	-58.0	118.0	-35.0	-8.0	-112.0	-41.0	103.01
27	32.0	117.0	-38.0	-28.0	-53.0	-41.0	9.0	2.0	103.88
28	-50.0	-28.0	91.0	-79.0	-28.0	17.0	-2.0	7.0	102.97
29	54.0	99.0	5.0	-5.0	15.0	16.0	-15.0	-10.0	103.05
30	-26.0	-66.0	70.0	44.0	15.0	12.0	-13.0	-25.0	102.4
31	-56.0	73.0	-10.0	-33.0	12.0	-12.0	-11.0	-20.0	102.4
32	83.0	47.0	-83.0	-49.0	-1.0	-20.0	-11.0	-4.0	102.56
33	-102.0	-2.0	-91.0	0.0	55.0	-12.0	9.0	-9.0	102.97
34	-86.0	127.0	42.0	-3.0	6.0	-35.0	1.0	-22.0	101.25
35	-50.0	-24.0	22.0	-61.0	-19.0	27.0	-9.0	72.0	102.34
36	111.0	-6.0	-77.0	19.0	-28.0	-11.0	9.0	40.0	101.2
37	-59.0	48.0	93.0	-32.0	-2.0	-15.0	-59.0	-25.0	101.25
38	73.0	75.0	21.0	-60.0	-2.0	-7.0	-44.0	-16.0	103.01
39	-33.0	-50.0	-128.0	11.0	4.0	-4.0	13.0	-18.0	100.1
40	-46.0	-98.0	-27.0	127.0	7.0	-14.0	-64.0	-12.0	99.7
41	64.0	127.0	81.0	-20.0	20.0	7.0	117.0	28.0	100.62
42	-52.0	40.0	25.0	106.0	32.0	29.0	3.0	14.0	100.1
43	59.0	-76.0	111.0	7.0	-10.0	17.0	42.0	-11.0	99.7
44	127.0	89.0	-69.0	10.0	26.0	43.0	5.0	-28.0	95.63
45	-55.0	88.0	47.0	96.0	-4.0	-11.0	112.0	-9.0	91.18
46	54.0	-107.0	41.0	80.0	39.0	43.0	-24.0	-38.0	98.8
47	20.0	-63.0	-120.0	12.0	35.0	50.0	-21.0	29.0	73.32
48	10.0	123.0	-20.0	53.0	-4.0	4.0	93.0	51.0	93.53
49	-5.0	108.0	42.0	-4.0	-42.0	-26.0	-22.0	-4.0	67.7
50	22.0	-80.0	34.0	32.0	-22.0	-23.0	45.0	-4.0	53.51
51	-128.0	97.0	93.0	-106.0	-10.0	-29.0	8.0	36.0	60.6
52	59.0	8.0	-16.0	-104.0	41.0	-11.0	16.0	-53.0	43.99
53	127.0	-128.0	-17.0	-14.0	18.0	-22.0	19.0	19.0	53.51
54	52.0	-128.0	-33.0	2.0	-2.0	5.0	25.0	32.0	80.07
55	97.0	100.0	2.0	-128.0	22.0	-4.0	-39.0	-11.0	60.6
56	99.0	14.0	-31.0	54.0	4.0	17.0	5.0	13.0	40.79
57	44.0	69.0	-29.0	-20.0	28.0	-28.0	-7.0	38.0	37.92
58	-71.0	127.0	10.0	-30.0	-20.0	54.0	-86.0	46.0	49.08
59	8.0	-128.0	-7.0	-55.0	6.0	46.0	-7.0	68.0	80.5
60	81.0	104.0	14.0	-47.0	19.0	12.0	10.0	-24.0	66.66
61	-66.0	127.0	-4.0	-97.0	-38.0	-37.0	72.0	-68.0	96.65
62	65.0	79.0	-76.0	-5.0	21.0	-51.0	5.0	46.0	69.63
63	121.0	-35.0	-115.0	-21.0	-22.0	45.0	87.0	9.0	50.89
64	-31.0	46.0	-102.0	-16.0	33.0	-98.0	10.0	2.0	45.27
65	-108.0	-50.0	-5.0	-89.0	-3.0	-8.0	20.0	2.0	41.68
66	2.0	17.0	-44.0	-53.0	-46.0	-8.0	-9.0	55.0	40.19
67	-94.0	8.0	-6.0	-10.0	-28.0	10.0	-33.0	13.0	34.62
68	77.0	-38.0	-84.0	73.0	37.0	2.0	4.0	-32.0	37.11
69	127.0	121.0	62.0	-115.0	-9.0	-22.0	-38.0	-28.0	34.54
70	77.0	46.0	7.0	-16.0	-10.0	2.0	3.0	3.0	34.7
71	22.0	-25.0	28.0	-19.0	-23.0	32.0	26.0	-1.0	34.62
72	-37.0	61.0	-8.0	-17.0	34.0	-25.0	-11.0	18.0	34.18
73	8.0	42.0	74.0	-3.0	-7.0	6.0	-7.0	26.0	34.94
74	18.0	-66.0	-27.0	-2.0	3.0	5.0	96.0	-1.0	34.54
75	50.0	100.0	-56.0	47.0	0.0	-14.0	1.0	46.0	34.18
76	71.0	23.0	-24.0	-42.0	5.0	37.0	-55.0	-19.0	34.94
77	-72.0	25.0	-6.0	-53.0	-49.0	20.0	4.0	-66.0	35.54
78	-63.0	127.0	-60.0	-42.0	13.0	21.0	-3.0	-15.0	37.11
79	47.0	-43.0	5.0	35.0	-16.0	-25.0	-13.0	4.0	40.79
80	121.0	-128.0	-32.0	19.0	-5.0	17.0	-23.0	1.0	42.79
81	102.0	-103.0	-16.0	-112.0	2.0	21.0	-7.0	-12.0	37.18
82	28.0	24.0	-22.0	-78.0	-6.0	-3.0	127.0	-12.0	35.34
83	57.0	62.0	65.0	44.0	5.0	8.0	-54.0	27.0	37.92
84	19.0	32.0	-21.0	-38.0	-32.0	22.0	-4.0	-3.0	41.68
85	7.0	108.0	-14.0	11.0	-2.0	37.0	-42.0	-12.0	35.06
