0	-39.0	90.0	-38.0	-6.0	85.0	0.0	-58.0	-14.0	74.24
1	-39.0	127.0	94.0	26.0	11.0	86.0	-5.0	-23.0	59.53
2	-12.0	-56.0	29.0	16.0	48.0	-28.0	15.0	-46.0	62.46
3	-75.0	-32.0	-13.0	38.0	-24.0	85.0	10.0	-36.0	51.9
4	-85.0	-100.0	35.0	122.0	80.0	-70.0	42.0	-65.0	52.29
5	-34.0	-17.0	-99.0	-26.0	-39.0	-19.0	-86.0	28.0	47.15
6	3.0	91.0	-104.0	-110.0	7.0	-57.0	87.0	-28.0	48.82
7	85.0	111.0	-3.0	127.0	-58.0	-66.0	-52.0	107.0	45.85
8	-3.0	-42.0	-69.0	65.0	-14.0	-3.0	76.0	-9.0	44.79
9	-60.0	103.0	-26.0	7.0	-43.0	0.0	-49.0	-99.0	45.37
10	-128.0	9.0	4.0	-81.0	-4.0	-6.0	-18.0	8.0	44.98
11	-22.0	48.0	-125.0	81.0	3.0	32.0	39.0	101.0	44.07
12	120.0	106.0	7.0	-65.0	-59.0	-42.0	104.0	94.0	44.07
13	-128.0	-84.0	76.0	-66.0	21.0	4.0	34.0	-17.0	43.64
14	-111.0	26.0	22.0	-22.0	-27.0	-34.0	-18.0	-90.0	43.61
15	26.0	89.0	-24.0	40.0	-3.0	11.0	117.0	-25.0	44.23
16	-86.0	112.0	61.0	-95.0	-40.0	-96.0	-10.0	-6.0	44.23
17	9.0	63.0	94.0	-17.0	-28.0	-89.0	-53.0	-16.0	46.12
18	-116.0	-21.0	-40.0	0.0	98.0	-19.0	-24.0	-35.0	46.12
19	61.0	127.0	86.0	-5.0	-29.0	26.0	-63.0	38.0	52.29
20	39.0	63.0	4.0	127.0	52.0	74.0	-36.0	90.0	50.75
21	127.0	32.0	-69.0	-112.0	-30.0	67.0	61.0	110.0	48.82
22	115.0	43.0	-79.0	112.0	-19.0	-6.0	19.0	100.0	50.06
23	67.0	35.0	-55.0	69.0	-88.0	81.0	37.0	54.0	49.62
24	-91.0	127.0	34.0	12.0	-19.0	-44.0	-16.0	-47.0	45.85
25	127.0	-90.0	-50.0	-23.0	9.0	1.0	30.0	-54.0	50.75
26	-78.0	53.0	-89.0	-102.0	-17.0	11.0	72.0	-56.0	72.3
27	-80.0	90.0	-29.0	46.0	-23.0	56.0	-109.0	73.0	73.49
28	127.0	60.0	127.0	-91.0	67.0	-86.0	9.0	-86.0	51.09
29	49.0	92.0	-32.0	127.0	-2.0	87.0	18.0	125.0	53.01
30	-88.0	-120.0	66.0	20.0	56.0	2.0	44.0	-112.0	59.53
31	-89.0	15.0	45.0	-97.0	-27.0	-120.0	-3.0	3.0	74.24
32	-57.0	-2.0	3.0	-97.0	-13.0	16.0	-49.0	-47.0	81.71
33	10.0	-45.0	78.0	-87.0	-10.0	-27.0	-78.0	39.0	72.87
34	32.0	30.0	30.0	114.0	-29.0	-49.0	-87.0	-92.0	54.24
35	-30.0	-120.0	55.0	31.0	39.0	60.0	27.0	-83.0	53.07
36	86.0	-70.0	44.0	-75.0	-3.0	-32.0	1.0	64.0	53.07
37	-7.0	127.0	-128.0	101.0	9.0	-64.0	-30.0	42.0	62.3
38	-70.0	127.0	94.0	-37.0	11.0	31.0	-92.0	-87.0	62.46
39	127.0	-14.0	127.0	39.0	18.0	-37.0	125.0	34.0	64.66
40	29.0	-73.0	-47.0	-10.0	13.0	-83.0	-67.0	-65.0	73.49
41	-99.0	114.0	9.0	13.0	-36.0	93.0	21.0	-17.0	83.43
42	-55.0	-71.0	-106.0	-100.0	43.0	-35.0	72.0	-16.0	82.05
43	127.0	21.0	-57.0	70.0	3.0	9.0	48.0	-60.0	83.43
44	-30.0	-128.0	-108.0	-108.0	9.0	-23.0	-49.0	27.0	87.85
45	-100.0	-74.0	-1.0	-50.0	28.0	-12.0	-30.0	-56.0	86.23
46	11.0	127.0	4.0	-19.0	-31.0	62.0	-65.0	-12.0	91.91
47	-17.0	-18.0	-15.0	-93.0	45.0	69.0	20.0	17.0	97.57
48	-65.0	-125.0	8.0	-2.0	-23.0	-42.0	56.0	-19.0	97.57
49	23.0	57.0	94.0	80.0	-14.0	-50.0	-81.0	-26.0	93.62
50	-80.0	-74.0	-85.0	-22.0	48.0	-54.0	6.0	42.0	104.0
51	72.0	-33.0	127.0	-51.0	-4.0	43.0	37.0	70.0	104.0
52	127.0	90.0	-93.0	-2.0	-14.0	-62.0	-87.0	-33.0	101.85
53	-36.0	-83.0	48.0	-11.0	31.0	2.0	-65.0	15.0	99.16
54	-114.0	81.0	-53.0	-35.0	10.0	77.0	32.0	85.0	101.77
55	113.0	-80.0	-39.0	-60.0	93.0	-8.0	-56.0	-40.0	99.58
56	-16.0	127.0	127.0	3.0	-49.0	-16.0	9.0	24.0	101.85
57	-71.0	-128.0	9.0	44.0	31.0	62.0	11.0	-8.0	104.52
58	-33.0	127.0	97.0	-121.0	16.0	-21.0	-20.0	2.0	104.52
59	-114.0	-94.0	127.0	15.0	-44.0	-53.0	-77.0	37.0	104.92
60	127.0	101.0	76.0	127.0	13.0	41.0	4.0	-128.0	104.95
61	50.0	86.0	-87.0	60.0	67.0	-39.0	-1.0	127.0	104.95
62	-128.0	-9.0	6.0	-26.0	-26.0	-105.0	-42.0	23.0	104.95
63	-69.0	84.0	-128.0	55.0	31.0	33.0	-26.0	-96.0	100.62
64	-22.0	-18.0	15.0	-32.0	12.0	-6.0	25.0	81.0	104.59
65	-47.0	-84.0	120.0	88.0	-24.0	28.0	11.0	68.0	103.64
66	25.0	-73.0	24.0	-60.0	43.0	-30.0	-4.0	36.0	102.96
67	18.0	-13.0	90.0	-57.0	-25.0	6.0	35.0	-92.0	98.0
68	51.0	83.0	92.0	18.0	-19.0	72.0	-36.0	12.0	95.45
69	-58.0	-87.0	27.0	-12.0	-84.0	-45.0	-52.0	-2.0	100.62
70	44.0	127.0	-81.0	127.0	-2.0	45.0	5.0	9.0	89.49
71	29.0	-82.0	-55.0	-50.0	-17.0	-6.0	25.0	1.0	89.49
72	-104.0	-54.0	-78.0	100.0	46.0	-12.0	-61.0	-51.0	93.62
73	25.0	104.0	-12.0	41.0	-3.0	-46.0	37.0	56.0	84.62
74	102.0	115.0	-10.0	-101.0	-15.0	19.0	40.0	-89.0	81.71
75	59.0	51.0	-12.0	2.0	-10.0	122.0	-78.0	-11.0	63.52
76	-20.0	11.0	1.0	-62.0	-31.0	39.0	-21.0	-83.0	62.87
77	-16.0	84.0	-102.0	41.0	50.0	3.0	-57.0	91.0	54.51
78	-75.0	-128.0	-12.0	-29.0	-62.0	-34.0	-22.0	27.0	64.08
79	8.0	-128.0	35.0	97.0	2.0	66.0	49.0	-90.0	64.66
80	64.0	10.0	-128.0	-128.0	-6.0	9.0	5.0	-29.0	73.93
81	56.0	-111.0	-33.0	90.0	-38.0	-35.0	125.0	-41.0	50.3
82	111.0	127.0	-50.0	29.0	-31.0	30.0	-34.0	-57.0	55.41
83	34.0	64.0	-77.0	-128.0	37.0	-58.0	68.0	-3.0	54.51
84	-58.0	-128.0	43.0	-5.0	95.0	-30.0	-37.0	38.0	51.09
