0	-8.0	-54.0	-41.0	-36.0	-8.0	-19.0	-13.0	-8.0	71.86
1	26.0	-29.0	90.0	-2.0	10.0	12.0	26.0	-9.0	88.1
2	-44.0	103.0	66.0	-72.0	8.0	12.0	-5.0	-4.0	83.46
3	33.0	15.0	-115.0	-70.0	15.0	-49.0	-26.0	-25.0	90.14
4	-40.0	85.0	49.0	2.0	-6.0	2.0	-4.0	-7.0	101.67
5	-14.0	127.0	47.0	-56.0	-3.0	-18.0	12.0	8.0	104.0
6	-93.0	-52.0	127.0	1.0	116.0	-1.0	8.0	36.0	104.96
7	-102.0	122.0	33.0	-94.0	-11.0	-2.0	-17.0	15.0	101.81
8	127.0	-128.0	127.0	119.0	-11.0	-5.0	1.0	0.0	101.81
9	43.0	24.0	7.0	-48.0	-15.0	-14.0	-6.0	-2.0	90.14
10	75.0	84.0	52.0	-94.0	-1.0	-4.0	-68.0	38.0	90.54
11	-67.0	22.0	26.0	28.0	-2.0	9.0	9.0	-11.0	96.83
12	77.0	17.0	119.0	127.0	-11.0	-14.0	-18.0	1.0	97.27
13	-128.0	11.0	-35.0	-33.0	10.0	-2.0	-22.0	-17.0	104.44
14	6.0	-59.0	-3.0	-40.0	-20.0	3.0	-16.0	6.0	104.44
15	-40.0	-5.0	-17.0	-1.0	-12.0	-19.0	41.0	-18.0	97.27
16	66.0	91.0	-19.0	17.0	-30.0	39.0	-4.0	6.0	99.6
17	125.0	-105.0	-103.0	9.0	-22.0	11.0	3.0	-1.0	104.0
18	-85.0	-118.0	-4.0	23.0	-10.0	5.0	-14.0	8.0	105.1
19	107.0	54.0	-17.0	28.0	-7.0	0.0	0.0	7.0	103.27
20	47.0	-5.0	15.0	-5.0	-74.0	-1.0	-11.0	-5.0	102.78
21	-34.0	27.0	-29.0	15.0	-3.0	-8.0	5.0	3.0	90.54
22	40.0	95.0	67.0	-5.0	40.0	-46.0	-14.0	-9.0	86.21
23	-30.0	-12.0	10.0	26.0	20.0	7.0	-15.0	5.0	92.52
24	112.0	-51.0	10.0	-5.0	-18.0	11.0	10.0	0.0	86.21
25	14.0	-65.0	-27.0	-80.0	6.0	-11.0	-15.0	9.0	85.91
26	98.0	-62.0	-46.0	-39.0	0.0	3.0	-5.0	2.0	74.1
27	23.0	88.0	-92.0	-50.0	-8.0	-11.0	-12.0	30.0	74.1
28	108.0	-101.0	-64.0	0.0	-29.0	-17.0	12.0	-15.0	75.18
29	-45.0	-105.0	15.0	-25.0	0.0	-4.0	-40.0	1.0	96.83
30	-49.0	112.0	31.0	105.0	13.0	-5.0	8.0	-8.0	103.63
31	107.0	105.0	-31.0	57.0	66.0	-9.0	32.0	-24.0	102.78
32	87.0	-127.0	48.0	-11.0	3.0	4.0	2.0	-15.0	95.87
33	116.0	-49.0	79.0	40.0	-22.0	16.0	4.0	8.0	100.34
