0	-37.0	-31.0	6.0	-15.0	-21.0	-7.0	-4.0	2.0	47.85
1	127.0	-21.0	-25.0	62.0	-6.0	10.0	3.0	-35.0	49.1
2	-73.0	78.0	20.0	20.0	23.0	10.0	15.0	-15.0	47.52
3	-40.0	96.0	-1.0	-31.0	-13.0	-13.0	-1.0	8.0	43.68
4	-11.0	-88.0	-33.0	-49.0	-3.0	-2.0	-2.0	5.0	43.38
5	112.0	-79.0	31.0	55.0	21.0	-3.0	0.0	-15.0	43.35
6	20.0	40.0	33.0	-1.0	21.0	19.0	-5.0	-3.0	47.52
7	87.0	94.0	-99.0	-29.0	-16.0	-10.0	-8.0	-15.0	45.6
8	-122.0	-112.0	127.0	47.0	12.0	12.0	-14.0	3.0	49.82
9	-30.0	115.0	17.0	-54.0	-22.0	26.0	-12.0	17.0	44.88
10	64.0	33.0	-40.0	95.0	0.0	-6.0	-6.0	8.0	50.84
11	35.0	-70.0	25.0	34.0	18.0	-4.0	-12.0	34.0	45.15
12	95.0	-58.0	-16.0	-22.0	11.0	-8.0	-4.0	-14.0	49.82
13	-128.0	102.0	21.0	51.0	-23.0	27.0	-3.0	28.0	50.58
14	105.0	33.0	-52.0	14.0	3.0	-5.0	-2.0	22.0	51.5
15	-128.0	50.0	24.0	-46.0	-1.0	-3.0	-5.0	34.0	56.09
16	-50.0	23.0	-16.0	-49.0	-14.0	2.0	-15.0	15.0	59.43
17	-74.0	-52.0	42.0	7.0	15.0	6.0	3.0	0.0	66.23
18	74.0	111.0	-65.0	-92.0	-14.0	-2.0	4.0	-20.0	78.11
19	-35.0	-73.0	3.0	-9.0	6.0	-7.0	-17.0	-8.0	75.79
20	-59.0	127.0	-14.0	-53.0	7.0	7.0	-2.0	-6.0	75.65
21	3.0	-79.0	23.0	95.0	-10.0	-8.0	21.0	5.0	62.74
22	-23.0	-30.0	9.0	-79.0	9.0	-13.0	9.0	22.0	71.99
23	-10.0	-66.0	-6.0	77.0	27.0	-6.0	-9.0	-44.0	81.13
24	-91.0	23.0	-80.0	23.0	-23.0	2.0	2.0	21.0	80.11
25	72.0	48.0	-15.0	8.0	65.0	8.0	8.0	1.0	82.78
26	60.0	-39.0	32.0	-24.0	8.0	-8.0	-5.0	-3.0	90.35
27	-61.0	-128.0	17.0	31.0	4.0	-5.0	13.0	-4.0	80.11
28	7.0	10.0	22.0	-14.0	2.0	2.0	3.0	5.0	75.65
29	0.0	32.0	80.0	-25.0	1.0	17.0	-3.0	-11.0	63.8
30	-123.0	-16.0	13.0	27.0	9.0	-4.0	-9.0	6.0	79.72
31	90.0	-78.0	50.0	10.0	-11.0	4.0	-24.0	27.0	84.53
32	-39.0	-85.0	37.0	-37.0	0.0	0.0	-11.0	-3.0	82.25
33	54.0	65.0	-41.0	44.0	10.0	19.0	0.0	0.0	90.35
34	-33.0	6.0	-88.0	11.0	-2.0	-11.0	13.0	23.0	101.05
35	-18.0	20.0	-33.0	-20.0	-19.0	-11.0	-24.0	-7.0	104.51
36	61.0	53.0	-9.0	66.0	-13.0	9.0	12.0	2.0	104.87
37	94.0	-27.0	-103.0	-128.0	-3.0	7.0	4.0	8.0	103.23
38	95.0	84.0	49.0	9.0	12.0	-10.0	-11.0	6.0	104.33
39	-39.0	-128.0	-108.0	16.0	2.0	13.0	-7.0	-4.0	103.84
40	23.0	16.0	-31.0	19.0	9.0	-8.0	29.0	29.0	104.33
41	-81.0	51.0	-73.0	127.0	-13.0	2.0	2.0	-4.0	101.33
42	15.0	68.0	110.0	22.0	-14.0	10.0	-12.0	14.0	103.84
43	56.0	70.0	36.0	-10.0	-18.0	0.0	-2.0	-5.0	98.49
44	-27.0	-109.0	-19.0	45.0	22.0	3.0	3.0	-40.0	100.71
45	23.0	44.0	-26.0	65.0	5.0	-1.0	14.0	13.0	92.7
46	86.0	-128.0	-54.0	121.0	2.0	-7.0	2.0	-2.0	94.56
47	40.0	-61.0	-19.0	17.0	2.0	-4.0	-7.0	13.0	97.88
48	74.0	-128.0	1.0	-15.0	28.0	4.0	-14.0	0.0	88.13
49	8.0	42.0	24.0	87.0	-13.0	9.0	-10.0	-3.0	100.45
50	11.0	-111.0	-112.0	85.0	9.0	-6.0	-4.0	17.0	101.68
51	80.0	78.0	114.0	-32.0	47.0	3.0	9.0	-1.0	101.33
52	71.0	-5.0	-128.0	-12.0	9.0	7.0	-2.0	15.0	103.23
53	-48.0	-39.0	22.0	19.0	19.0	-5.0	9.0	9.0	100.45
54	28.0	127.0	9.0	-97.0	5.0	-3.0	-12.0	25.0	100.36
55	92.0	-128.0	-46.0	10.0	-1.0	-1.0	19.0	-12.0	100.0
56	127.0	-128.0	-1.0	-15.0	-14.0	-10.0	10.0	-11.0	100.0
57	46.0	-22.0	62.0	-27.0	-18.0	-15.0	12.0	8.0	92.01
58	-29.0	45.0	84.0	-74.0	-8.0	6.0	-1.0	-2.0	101.29
59	92.0	-128.0	74.0	-8.0	-12.0	8.0	-7.0	2.0	83.52
60	-128.0	-5.0	-103.0	4.0	-20.0	12.0	-1.0	33.0	84.53
61	42.0	127.0	56.0	-16.0	41.0	-7.0	10.0	-10.0	75.79
62	-11.0	-67.0	-33.0	-52.0	16.0	5.0	-6.0	-28.0	97.27
63	93.0	-71.0	21.0	83.0	-18.0	-17.0	22.0	12.0	83.52
64	-83.0	-37.0	59.0	-81.0	13.0	7.0	-1.0	3.0	82.78
65	70.0	9.0	-36.0	-32.0	3.0	1.0	6.0	-27.0	81.19
66	-14.0	110.0	-1.0	-24.0	-34.0	-3.0	-8.0	19.0	70.97
67	-47.0	111.0	66.0	-18.0	6.0	8.0	4.0	-22.0	68.32
68	49.0	98.0	-30.0	14.0	8.0	9.0	-3.0	-10.0	51.5
69	79.0	-102.0	-85.0	71.0	-8.0	7.0	5.0	-9.0	54.68
70	88.0	-50.0	-128.0	2.0	-15.0	16.0	-13.0	16.0	59.11
71	42.0	34.0	-85.0	-24.0	-14.0	0.0	-18.0	17.0	66.23
72	19.0	-77.0	-63.0	52.0	-4.0	4.0	33.0	6.0	68.32
73	11.0	126.0	35.0	-13.0	4.0	-7.0	-18.0	14.0	55.06
74	-58.0	107.0	43.0	-91.0	14.0	-2.0	-16.0	-7.0	54.68
75	-24.0	63.0	87.0	-51.0	-16.0	-2.0	2.0	2.0	48.15
76	-17.0	-7.0	-6.0	-64.0	-35.0	-4.0	14.0	5.0	59.43
77	-116.0	54.0	-21.0	2.0	-5.0	-14.0	-10.0	6.0	59.11
78	21.0	127.0	30.0	49.0	-17.0	-19.0	0.0	0.0	56.78
79	89.0	101.0	-5.0	-57.0	-57.0	7.0	21.0	-1.0	52.46
80	-71.0	61.0	2.0	2.0	-1.0	-4.0	14.0	6.0	47.85
81	15.0	-23.0	-128.0	-62.0	-23.0	-6.0	-3.0	-8.0	52.35
82	39.0	-65.0	19.0	-87.0	-2.0	1.0	17.0	-4.0	43.76
83	-43.0	-96.0	43.0	-37.0	10.0	0.0	-2.0	-23.0	43.35
84	-57.0	37.0	127.0	70.0	33.0	-7.0	-7.0	-22.0	44.88
