0	-46.0	-16.0	-38.0	81.0	-1.0	19.0	-87.0	-33.0	107.05
1	12.0	-106.0	-26.0	-21.0	16.0	67.0	-79.0	1.0	105.75
2	27.0	115.0	78.0	125.0	-6.0	-67.0	-22.0	12.0	106.98
3	-128.0	-37.0	13.0	-12.0	6.0	20.0	-27.0	-19.0	104.65
4	79.0	-69.0	-5.0	22.0	-22.0	4.0	81.0	18.0	105.54
5	-62.0	-88.0	78.0	76.0	-5.0	5.0	-2.0	0.0	105.54
6	2.0	58.0	-10.0	15.0	8.0	17.0	11.0	96.0	105.66
7	-26.0	36.0	33.0	-80.0	16.0	3.0	70.0	-128.0	103.42
8	64.0	93.0	111.0	-90.0	24.0	-9.0	-30.0	-9.0	91.95
9	-128.0	38.0	-61.0	-19.0	-2.0	3.0	60.0	-44.0	90.52
10	-17.0	13.0	13.0	76.0	25.0	14.0	42.0	-75.0	94.54
11	127.0	-128.0	-107.0	-14.0	58.0	-30.0	26.0	-54.0	103.68
12	-36.0	106.0	-90.0	-44.0	14.0	35.0	-3.0	23.0	90.31
13	76.0	16.0	20.0	-73.0	-5.0	52.0	18.0	-21.0	93.37
14	31.0	56.0	-9.0	-128.0	29.0	3.0	-54.0	-48.0	87.83
15	-128.0	22.0	35.0	9.0	23.0	-33.0	-128.0	-10.0	90.31
16	25.0	-87.0	52.0	8.0	11.0	44.0	80.0	-32.0	83.55
17	-31.0	-16.0	0.0	2.0	-24.0	34.0	12.0	-91.0	83.91
18	-34.0	127.0	12.0	-22.0	30.0	50.0	-36.0	48.0	82.95
19	127.0	127.0	-98.0	15.0	-22.0	-57.0	9.0	84.0	82.95
20	40.0	44.0	-22.0	-71.0	7.0	15.0	32.0	-38.0	80.45
21	-89.0	40.0	4.0	-49.0	-14.0	-31.0	-69.0	34.0	81.84
22	-64.0	-24.0	-44.0	-42.0	-55.0	12.0	9.0	-65.0	69.47
23	127.0	-65.0	14.0	-5.0	19.0	-13.0	-29.0	-45.0	77.76
24	-70.0	16.0	1.0	-45.0	-17.0	11.0	-78.0	-6.0	59.87
25	38.0	-37.0	-33.0	-69.0	-66.0	9.0	13.0	28.0	58.21
26	-117.0	-68.0	-12.0	80.0	-20.0	-3.0	-24.0	-98.0	53.97
27	-128.0	-5.0	-84.0	5.0	18.0	-1.0	-85.0	22.0	47.8
28	18.0	18.0	-8.0	104.0	0.0	-116.0	121.0	127.0	51.4
29	-16.0	-14.0	-7.0	-48.0	17.0	3.0	-65.0	-59.0	69.7
30	-103.0	-24.0	-52.0	31.0	-12.0	38.0	71.0	97.0	65.39
31	-106.0	-27.0	-10.0	35.0	5.0	13.0	9.0	15.0	74.39
32	-61.0	-22.0	-115.0	-2.0	-5.0	-50.0	-102.0	-33.0	69.47
33	-58.0	75.0	40.0	-6.0	-12.0	-9.0	5.0	11.0	49.39
34	-87.0	39.0	-13.0	25.0	-9.0	-66.0	14.0	-50.0	49.03
35	105.0	124.0	-79.0	-14.0	-44.0	1.0	25.0	34.0	58.07
36	63.0	127.0	11.0	-47.0	-10.0	-5.0	-28.0	-67.0	63.0
37	-128.0	103.0	18.0	41.0	-17.0	-2.0	-2.0	-3.0	62.64
38	22.0	-55.0	-5.0	25.0	10.0	63.0	97.0	-14.0	48.69
39	5.0	106.0	-35.0	81.0	2.0	3.0	-85.0	33.0	48.61
40	22.0	-117.0	103.0	-21.0	36.0	17.0	87.0	10.0	48.51
41	-14.0	80.0	-54.0	12.0	1.0	-6.0	43.0	57.0	47.74
42	-63.0	92.0	22.0	113.0	53.0	43.0	-20.0	-3.0	61.73
43	50.0	-13.0	9.0	-30.0	-5.0	14.0	78.0	27.0	53.97
44	-72.0	-128.0	-105.0	-9.0	-32.0	-8.0	105.0	-11.0	48.21
45	124.0	-30.0	-9.0	-40.0	24.0	24.0	20.0	22.0	58.07
46	105.0	47.0	1.0	36.0	58.0	1.0	-77.0	-14.0	49.39
47	16.0	127.0	-38.0	-74.0	-25.0	4.0	-11.0	-10.0	48.4
48	-29.0	-94.0	122.0	-19.0	31.0	76.0	48.0	-70.0	61.13
49	43.0	-40.0	-37.0	-14.0	-32.0	-83.0	-128.0	84.0	48.83
50	-16.0	71.0	-59.0	31.0	-40.0	23.0	19.0	-32.0	48.51
51	-21.0	100.0	77.0	43.0	25.0	-3.0	3.0	-108.0	48.21
52	107.0	-128.0	1.0	76.0	-31.0	-6.0	8.0	7.0	59.65
53	-78.0	57.0	-32.0	-87.0	-41.0	12.0	-8.0	16.0	61.13
54	-24.0	127.0	12.0	-11.0	3.0	17.0	100.0	27.0	76.78
55	2.0	-68.0	18.0	-17.0	11.0	10.0	-18.0	-2.0	80.01
56	47.0	-128.0	-79.0	10.0	-17.0	57.0	58.0	37.0	72.85
57	127.0	127.0	-92.0	-20.0	4.0	24.0	-14.0	-20.0	79.69
58	127.0	-77.0	-6.0	67.0	24.0	18.0	-58.0	-16.0	77.76
59	-90.0	-96.0	-33.0	-45.0	3.0	0.0	-10.0	18.0	63.29
60	73.0	-48.0	16.0	73.0	-3.0	-11.0	5.0	-17.0	67.05
61	93.0	-128.0	67.0	-115.0	24.0	-81.0	4.0	15.0	65.39
62	105.0	-78.0	17.0	74.0	-22.0	-4.0	-4.0	-1.0	74.39
63	-37.0	-79.0	-30.0	19.0	0.0	7.0	2.0	44.0	76.78
64	7.0	-128.0	-128.0	-4.0	4.0	-59.0	-63.0	-52.0	62.64
65	-20.0	2.0	-33.0	-4.0	-8.0	-35.0	-15.0	-9.0	48.83
66	35.0	-106.0	80.0	-7.0	-12.0	10.0	32.0	-22.0	59.65
67	-75.0	91.0	-3.0	-2.0	-92.0	5.0	17.0	1.0	69.7
68	122.0	-93.0	127.0	-10.0	11.0	-13.0	-11.0	-17.0	79.67
69	-128.0	24.0	-5.0	15.0	-9.0	-21.0	91.0	-54.0	80.32
70	122.0	-75.0	-112.0	1.0	21.0	53.0	29.0	-6.0	80.01
71	-12.0	-22.0	0.0	11.0	2.0	-56.0	-16.0	44.0	73.33
72	-46.0	31.0	51.0	20.0	34.0	8.0	15.0	-16.0	76.14
73	-8.0	-128.0	10.0	49.0	-41.0	21.0	-27.0	18.0	80.74
74	39.0	127.0	-7.0	-124.0	-4.0	17.0	-68.0	-23.0	80.32
75	19.0	-128.0	-19.0	-25.0	23.0	61.0	-8.0	-2.0	81.56
76	-110.0	-123.0	-76.0	-39.0	-11.0	-17.0	-28.0	5.0	83.91
77	44.0	-59.0	-51.0	-128.0	6.0	-8.0	46.0	-59.0	95.31
78	126.0	52.0	123.0	-22.0	-2.0	9.0	-43.0	-3.0	98.31
79	-16.0	-123.0	70.0	34.0	25.0	7.0	-59.0	5.0	101.55
80	-7.0	67.0	31.0	-20.0	-49.0	-36.0	17.0	0.0	103.42
81	-90.0	35.0	-114.0	0.0	-16.0	36.0	32.0	-11.0	98.31
82	-34.0	71.0	15.0	41.0	-12.0	-6.0	-20.0	-1.0	91.95
83	-88.0	106.0	69.0	-9.0	-17.0	20.0	5.0	23.0	94.54
84	54.0	127.0	28.0	41.0	-5.0	-48.0	13.0	-23.0	105.66
85	59.0	-56.0	77.0	84.0	-21.0	40.0	45.0	15.0	106.43
86	85.0	-60.0	-82.0	36.0	-23.0	-3.0	64.0	88.0	106.98
