0	40.0	-128.0	14.0	38.0	92.0	-29.0	88.0	5.0	95.91
1	-14.0	-100.0	-70.0	54.0	-17.0	58.0	7.0	74.0	100.2
2	117.0	17.0	49.0	-64.0	25.0	-60.0	16.0	-31.0	70.77
3	-1.0	-82.0	12.0	33.0	-36.0	-102.0	-10.0	-67.0	69.19
4	107.0	21.0	48.0	-20.0	-42.0	70.0	-55.0	41.0	60.19
5	58.0	127.0	112.0	-69.0	-46.0	13.0	-41.0	-34.0	68.18
6	-12.0	64.0	-42.0	-8.0	19.0	23.0	24.0	10.0	56.51
7	-89.0	127.0	-12.0	6.0	-25.0	-23.0	43.0	8.0	55.01
8	-93.0	-128.0	-35.0	-13.0	39.0	67.0	39.0	82.0	54.43
9	-41.0	127.0	-61.0	112.0	-3.0	-77.0	113.0	8.0	54.61
10	74.0	42.0	101.0	-119.0	45.0	52.0	-128.0	45.0	54.4
11	127.0	57.0	34.0	8.0	59.0	-100.0	22.0	-44.0	62.52
12	-67.0	10.0	47.0	27.0	-9.0	-10.0	-118.0	27.0	62.11
13	127.0	57.0	118.0	56.0	-42.0	-48.0	76.0	-10.0	70.05
14	119.0	81.0	79.0	-128.0	-15.0	1.0	-87.0	-1.0	68.18
15	-18.0	-105.0	-98.0	64.0	-24.0	4.0	13.0	1.0	93.63
16	-56.0	-52.0	2.0	-46.0	-25.0	-88.0	-78.0	-45.0	64.85
17	-88.0	61.0	9.0	33.0	-15.0	-49.0	77.0	37.0	66.55
18	52.0	-96.0	22.0	-12.0	-23.0	52.0	-29.0	10.0	62.52
19	46.0	127.0	22.0	-17.0	-9.0	9.0	104.0	19.0	63.51
20	98.0	10.0	59.0	-13.0	11.0	-63.0	-106.0	-32.0	62.46
21	125.0	-82.0	-15.0	50.0	-23.0	35.0	14.0	-52.0	70.4
22	-128.0	99.0	21.0	-103.0	-23.0	-10.0	85.0	17.0	93.63
23	-125.0	26.0	-5.0	-67.0	-13.0	5.0	96.0	-32.0	55.57
24	96.0	127.0	0.0	-14.0	-66.0	69.0	-123.0	64.0	63.27
25	77.0	67.0	37.0	37.0	32.0	-118.0	28.0	-98.0	70.77
26	33.0	-52.0	125.0	-74.0	-100.0	-18.0	25.0	14.0	95.91
27	59.0	61.0	-24.0	-30.0	-25.0	43.0	-25.0	-3.0	95.84
28	-38.0	83.0	-25.0	44.0	-13.0	15.0	95.0	-26.0	81.56
29	29.0	-116.0	3.0	-82.0	0.0	5.0	-27.0	-64.0	88.17
30	15.0	46.0	70.0	-41.0	-15.0	127.0	-90.0	-45.0	95.86
31	126.0	-1.0	41.0	-59.0	55.0	11.0	64.0	9.0	101.76
32	-23.0	45.0	17.0	-76.0	16.0	39.0	62.0	5.0	100.23
33	-123.0	73.0	-32.0	38.0	97.0	46.0	7.0	77.0	100.73
34	127.0	124.0	-84.0	49.0	20.0	-22.0	0.0	-22.0	96.28
35	-87.0	118.0	1.0	-40.0	64.0	19.0	-107.0	67.0	89.43
36	-65.0	30.0	-97.0	-71.0	-22.0	-65.0	1.0	37.0	100.61
37	7.0	-76.0	-73.0	-38.0	30.0	-56.0	66.0	-42.0	96.28
38	23.0	8.0	6.0	-47.0	-43.0	29.0	-128.0	91.0	101.76
39	-88.0	35.0	-14.0	-120.0	-36.0	34.0	-53.0	-14.0	105.48
40	-38.0	22.0	-59.0	34.0	12.0	47.0	-56.0	18.0	104.49
41	84.0	-53.0	66.0	-37.0	26.0	64.0	-55.0	37.0	108.86
42	127.0	-124.0	-34.0	-112.0	62.0	-46.0	-21.0	-21.0	104.49
43	-128.0	119.0	-11.0	-16.0	-66.0	-25.0	-44.0	-34.0	107.91
44	114.0	-49.0	5.0	-25.0	35.0	-14.0	-125.0	39.0	106.9
45	-128.0	94.0	36.0	-29.0	9.0	-30.0	23.0	-31.0	107.14
46	127.0	13.0	48.0	91.0	8.0	95.0	75.0	77.0	107.91
47	-36.0	-50.0	-1.0	-33.0	-40.0	-26.0	57.0	40.0	106.9
48	80.0	-40.0	-42.0	-78.0	-15.0	79.0	-85.0	-69.0	109.43
49	-21.0	72.0	53.0	-2.0	22.0	-61.0	97.0	32.0	105.3
50	-46.0	121.0	-89.0	50.0	-33.0	78.0	56.0	3.0	109.63
51	-104.0	29.0	13.0	46.0	78.0	13.0	19.0	-43.0	111.31
52	109.0	-128.0	-40.0	-16.0	-14.0	-25.0	90.0	-128.0	109.63
53	-13.0	-29.0	5.0	42.0	42.0	-16.0	19.0	34.0	108.24
54	51.0	121.0	-30.0	43.0	-77.0	-77.0	-128.0	51.0	111.77
55	15.0	59.0	13.0	-91.0	48.0	78.0	-90.0	-53.0	109.85
56	71.0	106.0	79.0	-18.0	-4.0	-74.0	71.0	23.0	110.83
57	-14.0	127.0	13.0	-111.0	-9.0	-30.0	-47.0	-95.0	112.7
58	127.0	-128.0	-61.0	110.0	-34.0	42.0	-128.0	92.0	111.31
59	127.0	-82.0	35.0	-128.0	-71.0	-118.0	112.0	-48.0	113.31
60	-10.0	-55.0	1.0	17.0	-42.0	31.0	17.0	-28.0	113.75
61	-101.0	123.0	-88.0	-11.0	-15.0	-25.0	18.0	-70.0	113.81
62	109.0	-37.0	-98.0	69.0	-108.0	62.0	-49.0	-47.0	113.96
63	84.0	45.0	-55.0	-52.0	5.0	-63.0	-123.0	61.0	113.81
64	83.0	127.0	70.0	58.0	-40.0	28.0	114.0	-38.0	113.75
65	-128.0	7.0	-68.0	-36.0	-13.0	-11.0	-128.0	0.0	112.7
66	-99.0	88.0	-38.0	-43.0	-45.0	-84.0	-60.0	91.0	110.71
67	69.0	-21.0	-3.0	-2.0	24.0	-3.0	79.0	43.0	105.48
68	86.0	118.0	-10.0	-100.0	-35.0	-19.0	53.0	6.0	104.47
69	127.0	-5.0	48.0	-67.0	29.0	58.0	-29.0	30.0	103.14
70	31.0	-128.0	1.0	58.0	56.0	29.0	36.0	-53.0	103.14
71	127.0	-128.0	75.0	34.0	-22.0	53.0	96.0	-35.0	109.43
72	-56.0	-35.0	-5.0	111.0	33.0	67.0	-59.0	-45.0	103.4
73	-38.0	127.0	31.0	-57.0	1.0	-44.0	127.0	1.0	101.76
74	127.0	-127.0	-103.0	-56.0	-15.0	-54.0	25.0	15.0	100.23
75	47.0	-102.0	94.0	-57.0	-50.0	-22.0	-91.0	-104.0	78.63
76	-126.0	36.0	-128.0	74.0	17.0	37.0	47.0	74.0	89.06
77	43.0	-107.0	127.0	-128.0	2.0	-95.0	-82.0	-38.0	78.63
78	-19.0	-3.0	-46.0	-48.0	63.0	-28.0	109.0	38.0	63.27
79	-17.0	127.0	59.0	-20.0	-28.0	11.0	104.0	-70.0	54.61
80	68.0	-23.0	50.0	-6.0	-29.0	-1.0	-35.0	-5.0	60.19
81	73.0	-106.0	6.0	21.0	-2.0	-10.0	44.0	-20.0	55.01
82	37.0	-8.0	-4.0	98.0	14.0	-25.0	127.0	81.0	59.39
83	6.0	82.0	-68.0	38.0	-1.0	122.0	-8.0	-46.0	64.85
84	-75.0	84.0	-33.0	48.0	43.0	71.0	-80.0	-64.0	62.11
85	127.0	-53.0	-37.0	127.0	8.0	-35.0	64.0	-103.0	60.48
86	-20.0	109.0	126.0	16.0	3.0	-30.0	85.0	-73.0	89.43
